node, assignment, time2inf, time2death
0,na,0,13.79114495966958
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,98.14567284439177,98.14567284439177
5,t,98.14567284439177,98.14567284439177
6,t,98.14567284439177,98.14567284439177
7,t,45.82356444268354,47.6078111076029
8,c,98.14567284439177,98.14567284439177
9,t,98.14567284439177,98.14567284439177
10,c,98.14567284439177,98.14567284439177
11,t,98.14567284439177,98.14567284439177
12,c,98.14567284439177,98.14567284439177
13,t,98.14567284439177,98.14567284439177
14,c,22.511794141940364,29.197831135992228
15,na,4.205498638177205,10.357445991975725
16,t,98.14567284439177,98.14567284439177
17,c,73.83505664189938,78.41033591043782
18,t,31.310430177226767,31.91388416767275
19,c,98.14567284439177,98.14567284439177
20,c,9.237200403648066,9.404853449044348
21,c,98.14567284439177,98.14567284439177
22,t,98.14567284439177,98.14567284439177
23,c,18.297771986219296,27.04165352746174
24,t,98.14567284439177,98.14567284439177
25,t,98.14567284439177,98.14567284439177
26,c,36.54148468501853,38.53458722785181
27,t,98.14567284439177,98.14567284439177
28,c,98.14567284439177,98.14567284439177
29,t,98.14567284439177,98.14567284439177
30,t,27.561867271956416,30.508762203659074
31,c,32.07769176187903,45.9405642906839
32,c,4.557471764521245,7.1269428878325085
33,t,98.14567284439177,98.14567284439177
34,t,98.14567284439177,98.14567284439177
35,c,98.14567284439177,98.14567284439177
36,t,98.14567284439177,98.14567284439177
37,c,8.386963188481579,11.560540605842647
38,c,28.45232277079131,29.287941188382757
39,t,98.14567284439177,98.14567284439177
40,c,98.14567284439177,98.14567284439177
41,c,98.14567284439177,98.14567284439177
42,c,42.205807906328346,44.134384992547936
43,t,98.14567284439177,98.14567284439177
44,c,57.21200397919891,57.28405810762048
45,t,98.14567284439177,98.14567284439177
46,t,28.308608051060226,31.046131374190534
47,c,98.14567284439177,98.14567284439177
48,na,4.595809871562245,9.650479440253253
49,t,20.398886114419398,27.116445157999543
50,c,98.14567284439177,98.14567284439177
51,t,84.3579209503475,86.10002524192794
52,c,20.760269809826962,20.85707902654456
53,c,98.14567284439177,98.14567284439177
54,t,10.48801681739532,13.65672249394327
55,t,98.14567284439177,98.14567284439177
56,c,98.14567284439177,98.14567284439177
57,c,98.14567284439177,98.14567284439177
58,c,98.14567284439177,98.14567284439177
59,t,26.552183684721907,27.145977032805202
60,t,26.685969375114997,29.898024587646916
61,t,98.14567284439177,98.14567284439177
62,t,98.14567284439177,98.14567284439177
63,c,33.11435774544308,43.01385104609744
64,c,98.14567284439177,98.14567284439177
65,c,38.18415387703198,40.74398729807404
66,t,98.14567284439177,98.14567284439177
67,c,12.19313317540632,18.441638466940773
68,c,10.748651531268063,14.05676359344389
69,t,23.110979103299517,23.821761928933256
70,c,98.14567284439177,98.14567284439177
71,t,98.14567284439177,98.14567284439177
72,t,98.14567284439177,98.14567284439177
73,t,98.14567284439177,98.14567284439177
74,t,51.34798751841798,52.63206111897189
75,c,98.14567284439177,98.14567284439177
76,t,98.14567284439177,98.14567284439177
77,t,98.14567284439177,98.14567284439177
78,c,98.14567284439177,98.14567284439177
79,c,11.642862548971216,13.933826354607987
80,c,98.14567284439177,98.14567284439177
81,t,98.14567284439177,98.14567284439177
82,t,49.572902895010124,68.59928169628593
83,c,98.14567284439177,98.14567284439177
84,c,98.14567284439177,98.14567284439177
85,c,38.13186300346183,50.18153828886832
86,t,30.50363865530063,43.06658794392353
87,t,98.14567284439177,98.14567284439177
88,c,98.14567284439177,98.14567284439177
89,t,98.14567284439177,98.14567284439177
90,t,98.14567284439177,98.14567284439177
91,c,98.14567284439177,98.14567284439177
92,t,98.14567284439177,98.14567284439177
93,c,39.0193085428137,39.861911567139295
94,t,98.14567284439177,98.14567284439177
95,t,98.14567284439177,98.14567284439177
96,c,98.14567284439177,98.14567284439177
97,t,98.14567284439177,98.14567284439177
98,t,98.14567284439177,98.14567284439177
99,c,98.14567284439177,98.14567284439177
100,c,26.684363642920516,39.63781585333244
101,c,98.14567284439177,98.14567284439177
102,t,14.59720004723886,15.72379838209986
103,t,98.14567284439177,98.14567284439177
104,t,98.14567284439177,98.14567284439177
105,t,98.14567284439177,98.14567284439177
106,c,98.14567284439177,98.14567284439177
107,c,19.81032126491301,20.396124064136842
108,t,34.80035321294635,38.77865603655563
109,c,27.612130466343384,29.27921787201641
110,c,46.57003606113305,59.868852537692085
111,c,38.54481916845142,40.8171370353913
112,t,98.14567284439177,98.14567284439177
113,t,98.14567284439177,98.14567284439177
114,t,37.63871584463878,46.55462897814236
115,na,1.5259197442324506,2.584967491177291
116,c,98.14567284439177,98.14567284439177
117,c,98.14567284439177,98.14567284439177
118,c,57.997845409719,67.3991659388025
119,c,37.41362455355042,56.315243181876205
120,c,98.14567284439177,98.14567284439177
121,t,98.14567284439177,98.14567284439177
122,t,98.14567284439177,98.14567284439177
123,c,44.07191663036397,46.05943241080246
124,t,31.65589558517261,98.14567284439177
