node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,40.447403667196184,40.447403667196184
16,na,-1,0
17,na,-1,0
18,na,0,8.725518255761003
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,0.1758576257197187
27,na,-1,0
28,na,0,1.6470504979378813
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.2390780648136044
34,na,-1,0
35,na,-1,0
36,na,0,2.7059710772676793
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,40.447403667196184,40.447403667196184
41,t,40.447403667196184,40.447403667196184
42,t,40.447403667196184,40.447403667196184
43,t,40.447403667196184,40.447403667196184
44,c,40.447403667196184,40.447403667196184
45,c,40.447403667196184,40.447403667196184
46,c,40.447403667196184,40.447403667196184
47,c,40.447403667196184,40.447403667196184
48,t,40.447403667196184,40.447403667196184
49,c,40.447403667196184,40.447403667196184
50,c,40.447403667196184,40.447403667196184
51,c,40.447403667196184,40.447403667196184
52,c,40.447403667196184,40.447403667196184
53,c,40.447403667196184,40.447403667196184
54,t,40.447403667196184,40.447403667196184
55,t,40.447403667196184,40.447403667196184
56,c,40.447403667196184,40.447403667196184
57,t,40.447403667196184,40.447403667196184
58,t,40.447403667196184,40.447403667196184
59,t,40.447403667196184,40.447403667196184
60,t,40.447403667196184,40.447403667196184
61,t,40.447403667196184,40.447403667196184
62,c,40.447403667196184,40.447403667196184
63,c,40.447403667196184,40.447403667196184
64,c,40.447403667196184,40.447403667196184
65,c,40.447403667196184,40.447403667196184
66,c,40.447403667196184,40.447403667196184
67,t,40.447403667196184,40.447403667196184
68,c,40.447403667196184,40.447403667196184
69,c,40.447403667196184,40.447403667196184
70,c,40.447403667196184,40.447403667196184
71,c,40.447403667196184,40.447403667196184
72,t,40.447403667196184,40.447403667196184
73,c,40.447403667196184,40.447403667196184
74,c,40.447403667196184,40.447403667196184
75,c,40.447403667196184,40.447403667196184
76,c,40.447403667196184,40.447403667196184
77,c,6.554674780192023,6.6517645402176715
78,t,40.447403667196184,40.447403667196184
79,t,40.447403667196184,40.447403667196184
80,c,40.447403667196184,40.447403667196184
81,c,40.447403667196184,40.447403667196184
82,c,40.447403667196184,40.447403667196184
83,t,40.447403667196184,40.447403667196184
84,c,40.447403667196184,40.447403667196184
85,t,40.447403667196184,40.447403667196184
86,c,40.447403667196184,40.447403667196184
87,c,40.447403667196184,40.447403667196184
88,t,40.447403667196184,40.447403667196184
89,t,40.447403667196184,40.447403667196184
90,c,40.447403667196184,40.447403667196184
91,t,40.447403667196184,40.447403667196184
92,t,40.447403667196184,40.447403667196184
93,t,40.447403667196184,40.447403667196184
94,t,40.447403667196184,40.447403667196184
95,t,40.447403667196184,40.447403667196184
96,c,40.447403667196184,40.447403667196184
97,t,40.447403667196184,40.447403667196184
98,t,40.447403667196184,40.447403667196184
99,t,40.447403667196184,40.447403667196184
100,t,40.447403667196184,40.447403667196184
101,c,40.447403667196184,40.447403667196184
102,t,40.447403667196184,40.447403667196184
103,c,40.447403667196184,40.447403667196184
104,t,40.447403667196184,40.447403667196184
105,t,40.447403667196184,40.447403667196184
106,t,40.447403667196184,40.447403667196184
107,c,40.447403667196184,40.447403667196184
108,t,40.447403667196184,40.447403667196184
109,t,40.447403667196184,40.447403667196184
110,t,40.447403667196184,40.447403667196184
111,na,2.604496745901252,6.356399522786904
112,c,40.447403667196184,40.447403667196184
113,t,40.447403667196184,40.447403667196184
114,t,40.447403667196184,40.447403667196184
115,t,40.447403667196184,40.447403667196184
116,t,40.447403667196184,40.447403667196184
117,t,40.447403667196184,40.447403667196184
118,c,40.447403667196184,40.447403667196184
119,c,40.447403667196184,40.447403667196184
120,c,40.447403667196184,40.447403667196184
121,t,40.447403667196184,40.447403667196184
122,t,40.447403667196184,40.447403667196184
123,t,40.447403667196184,40.447403667196184
