node, assignment, time2inf, time2death
0,na,0,4.892299828849014
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.38230963178917,93.38230963178917
5,t,14.040689655736662,18.253427542058393
6,t,93.38230963178917,93.38230963178917
7,t,33.428276418786325,34.108946562711715
8,c,93.38230963178917,93.38230963178917
9,c,6.692333085847018,93.38230963178917
10,c,93.38230963178917,93.38230963178917
11,t,93.38230963178917,93.38230963178917
12,c,93.38230963178917,93.38230963178917
13,t,93.38230963178917,93.38230963178917
14,c,93.38230963178917,93.38230963178917
15,c,93.38230963178917,93.38230963178917
16,t,93.38230963178917,93.38230963178917
17,t,93.38230963178917,93.38230963178917
18,c,93.38230963178917,93.38230963178917
19,t,93.38230963178917,93.38230963178917
20,t,93.38230963178917,93.38230963178917
21,t,15.604617194430627,19.425886558261904
22,c,93.38230963178917,93.38230963178917
23,t,93.38230963178917,93.38230963178917
24,t,93.38230963178917,93.38230963178917
25,t,24.494750152017623,61.88690946716888
26,t,93.38230963178917,93.38230963178917
27,c,93.38230963178917,93.38230963178917
28,t,33.14999511084189,93.38230963178917
29,t,93.38230963178917,93.38230963178917
30,t,93.38230963178917,93.38230963178917
31,c,8.097439962789519,13.5770839737977
32,c,68.99187970754,71.1643088849996
33,t,93.38230963178917,93.38230963178917
34,c,36.1619670369782,39.764912994416214
35,t,23.34346143691705,25.72018171280119
36,c,93.38230963178917,93.38230963178917
37,c,20.11916035865971,22.288741736377496
38,t,93.38230963178917,93.38230963178917
39,c,93.38230963178917,93.38230963178917
40,t,93.38230963178917,93.38230963178917
41,c,31.92140382029693,40.620147747351034
42,c,93.38230963178917,93.38230963178917
43,t,93.38230963178917,93.38230963178917
44,t,73.01165707216971,73.96578811002483
45,c,93.38230963178917,93.38230963178917
46,t,22.7359739994262,93.38230963178917
47,c,93.38230963178917,93.38230963178917
48,c,19.165403828955792,21.342974858391262
49,c,26.01192712699395,26.21135370092188
50,t,93.38230963178917,93.38230963178917
51,c,17.242574136339666,21.074284328866735
52,t,33.213758219278596,48.79802636565901
53,t,93.38230963178917,93.38230963178917
54,c,93.38230963178917,93.38230963178917
55,c,93.38230963178917,93.38230963178917
56,c,62.104683642896376,65.9717179544532
57,c,93.38230963178917,93.38230963178917
58,t,93.38230963178917,93.38230963178917
59,t,93.38230963178917,93.38230963178917
60,t,52.03050947949432,55.97157206337536
61,t,93.38230963178917,93.38230963178917
62,t,93.38230963178917,93.38230963178917
63,c,31.19518478999968,35.51747647387491
64,na,7.380182765418623,10.627924067330142
65,na,0.9089922461968724,8.313084947835646
66,c,40.23652481260869,40.85273741277502
67,t,93.38230963178917,93.38230963178917
68,t,93.38230963178917,93.38230963178917
69,t,93.38230963178917,93.38230963178917
70,c,93.38230963178917,93.38230963178917
71,c,29.93013879091815,32.82963797992611
72,c,42.409201868749186,44.07372074730616
73,t,93.38230963178917,93.38230963178917
74,c,93.38230963178917,93.38230963178917
75,t,93.38230963178917,93.38230963178917
76,t,93.38230963178917,93.38230963178917
77,t,55.68833019461582,56.890219190255586
78,c,34.51647118615288,35.44197141819178
79,c,20.622980620715957,23.16197055271948
80,t,93.38230963178917,93.38230963178917
81,c,18.81290980914155,19.55131296993664
82,t,93.38230963178917,93.38230963178917
83,t,93.38230963178917,93.38230963178917
84,t,93.38230963178917,93.38230963178917
85,t,59.40397961312419,62.736530017896094
86,t,93.38230963178917,93.38230963178917
87,c,58.30956412339449,63.014086527888225
88,t,22.38422273392347,23.51691146992499
89,t,93.38230963178917,93.38230963178917
90,c,93.38230963178917,93.38230963178917
91,t,93.38230963178917,93.38230963178917
92,t,93.38230963178917,93.38230963178917
93,c,93.38230963178917,93.38230963178917
94,t,22.487505618995225,31.01212389673585
95,c,21.350682636309532,21.864545046629704
96,c,93.38230963178917,93.38230963178917
97,t,93.38230963178917,93.38230963178917
98,t,78.48567918715813,79.18728482053257
99,t,93.38230963178917,93.38230963178917
100,t,93.38230963178917,93.38230963178917
101,c,93.38230963178917,93.38230963178917
102,c,30.34301415983451,33.78494498578171
103,c,93.38230963178917,93.38230963178917
104,c,93.38230963178917,93.38230963178917
105,t,93.38230963178917,93.38230963178917
106,c,93.38230963178917,93.38230963178917
107,c,26.021695453145817,34.11316347259978
108,c,14.94897484424826,19.056136891913546
