node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.148263760970157
2,na,-1,0
3,na,-1,0
4,c,164.4918824849819,164.4918824849819
5,t,164.4918824849819,164.4918824849819
6,c,164.4918824849819,164.4918824849819
7,t,23.197839950609048,27.648566706473446
8,c,164.4918824849819,164.4918824849819
9,t,164.4918824849819,164.4918824849819
10,c,164.4918824849819,164.4918824849819
11,t,164.4918824849819,164.4918824849819
12,c,164.4918824849819,164.4918824849819
13,t,164.4918824849819,164.4918824849819
14,c,164.4918824849819,164.4918824849819
15,t,164.4918824849819,164.4918824849819
16,c,164.4918824849819,164.4918824849819
17,c,164.4918824849819,164.4918824849819
18,t,164.4918824849819,164.4918824849819
19,t,164.4918824849819,164.4918824849819
20,t,164.4918824849819,164.4918824849819
21,t,164.4918824849819,164.4918824849819
22,c,29.51915340307913,34.11884484071036
23,c,39.458648473041094,41.65051681197984
24,t,164.4918824849819,164.4918824849819
25,c,55.493668934711415,60.3927727210023
26,t,164.4918824849819,164.4918824849819
27,c,12.115052421690525,12.900574401684617
28,c,164.4918824849819,164.4918824849819
29,t,164.4918824849819,164.4918824849819
30,c,164.4918824849819,164.4918824849819
31,t,164.4918824849819,164.4918824849819
32,t,18.975905096934678,19.147253827298783
33,t,164.4918824849819,164.4918824849819
34,c,164.4918824849819,164.4918824849819
35,na,3.038204675463052,11.099951204668796
36,t,164.4918824849819,164.4918824849819
37,c,164.4918824849819,164.4918824849819
38,c,164.4918824849819,164.4918824849819
39,t,164.4918824849819,164.4918824849819
40,t,164.4918824849819,164.4918824849819
41,t,164.4918824849819,164.4918824849819
42,c,164.4918824849819,164.4918824849819
43,t,164.4918824849819,164.4918824849819
44,t,164.4918824849819,164.4918824849819
45,c,164.4918824849819,164.4918824849819
46,t,164.4918824849819,164.4918824849819
47,t,164.4918824849819,164.4918824849819
48,c,164.4918824849819,164.4918824849819
49,t,42.12401522038144,47.374820529121095
50,t,164.4918824849819,164.4918824849819
51,t,164.4918824849819,164.4918824849819
52,c,164.4918824849819,164.4918824849819
53,t,164.4918824849819,164.4918824849819
54,c,164.4918824849819,164.4918824849819
55,c,164.4918824849819,164.4918824849819
56,t,164.4918824849819,164.4918824849819
57,c,164.4918824849819,164.4918824849819
58,t,164.4918824849819,164.4918824849819
59,c,164.4918824849819,164.4918824849819
60,t,164.4918824849819,164.4918824849819
61,t,164.4918824849819,164.4918824849819
62,t,164.4918824849819,164.4918824849819
63,c,140.32084234933797,147.11904691259423
64,c,164.4918824849819,164.4918824849819
65,c,164.4918824849819,164.4918824849819
66,t,38.137922996475666,46.06762964442618
67,c,65.1578991107826,69.36866214162096
68,t,164.4918824849819,164.4918824849819
69,c,26.29614650210204,27.0973525160915
70,c,164.4918824849819,164.4918824849819
71,c,164.4918824849819,164.4918824849819
72,c,164.4918824849819,164.4918824849819
73,t,164.4918824849819,164.4918824849819
74,t,164.4918824849819,164.4918824849819
75,c,164.4918824849819,164.4918824849819
76,t,89.81814344172281,98.4959936436742
77,t,164.4918824849819,164.4918824849819
78,c,164.4918824849819,164.4918824849819
79,t,164.4918824849819,164.4918824849819
80,t,164.4918824849819,164.4918824849819
81,t,18.22183830451261,20.694636800473152
82,c,164.4918824849819,164.4918824849819
83,t,164.4918824849819,164.4918824849819
84,c,164.4918824849819,164.4918824849819
85,c,164.4918824849819,164.4918824849819
86,c,164.4918824849819,164.4918824849819
87,t,164.4918824849819,164.4918824849819
88,c,7.212565300823126,7.601279036187251
89,c,164.4918824849819,164.4918824849819
90,t,164.4918824849819,164.4918824849819
91,c,164.4918824849819,164.4918824849819
92,c,44.31611220032416,57.20632326314922
