node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,7.272864102573421
3,na,-1,0
4,c,94.95359036661196,94.95359036661196
5,c,94.95359036661196,94.95359036661196
6,c,9.54972449625157,11.652093436516736
7,c,94.95359036661196,94.95359036661196
8,t,51.82636653265606,53.8042890139623
9,c,94.95359036661196,94.95359036661196
10,t,94.95359036661196,94.95359036661196
11,t,94.95359036661196,94.95359036661196
12,t,94.95359036661196,94.95359036661196
13,c,94.95359036661196,94.95359036661196
14,c,94.95359036661196,94.95359036661196
15,c,94.95359036661196,94.95359036661196
16,t,94.95359036661196,94.95359036661196
17,t,94.95359036661196,94.95359036661196
18,t,94.95359036661196,94.95359036661196
19,t,45.02861989591063,47.379735923089655
20,c,28.200037733400112,33.459943409855875
21,c,94.95359036661196,94.95359036661196
22,t,94.95359036661196,94.95359036661196
23,c,40.258481383414455,45.98046782775602
24,c,94.95359036661196,94.95359036661196
25,t,8.84586869331551,10.396243265775585
26,t,32.15308958978896,32.369010812212814
27,t,94.95359036661196,94.95359036661196
28,c,94.95359036661196,94.95359036661196
29,c,94.95359036661196,94.95359036661196
30,c,94.95359036661196,94.95359036661196
31,t,94.95359036661196,94.95359036661196
32,c,36.14727897113122,37.57580438338735
33,c,94.95359036661196,94.95359036661196
34,c,60.5284461370955,62.076930026264
35,c,39.000502000713475,41.92869416276889
36,c,94.95359036661196,94.95359036661196
37,c,94.95359036661196,94.95359036661196
38,c,94.95359036661196,94.95359036661196
39,t,63.846781702651896,72.31627739716195
40,t,36.13998888766822,36.626889621525564
41,t,94.95359036661196,94.95359036661196
42,t,41.329228507855845,44.96920702183576
43,c,46.40040649334808,46.57430259707912
44,t,94.95359036661196,94.95359036661196
45,c,94.95359036661196,94.95359036661196
46,c,94.95359036661196,94.95359036661196
47,c,94.95359036661196,94.95359036661196
48,c,50.818662748259726,59.534907354868885
49,c,15.875378599446854,17.673698067126175
50,c,94.95359036661196,94.95359036661196
51,t,31.038051996166086,39.995249078453725
52,t,94.95359036661196,94.95359036661196
53,t,7.437332649617981,7.440094267989117
54,t,94.95359036661196,94.95359036661196
55,c,94.95359036661196,94.95359036661196
56,t,33.71614953016883,35.73209285333223
57,c,37.38373645952542,39.29956619581149
58,t,94.95359036661196,94.95359036661196
59,t,42.629624297701056,50.20789859883297
60,c,94.95359036661196,94.95359036661196
61,c,94.95359036661196,94.95359036661196
62,t,94.95359036661196,94.95359036661196
63,na,-1,0
64,c,41.69491976514445,48.33760064595971
65,t,94.95359036661196,94.95359036661196
66,c,35.25828324439405,37.22232662746222
67,t,42.86359255528223,53.318362148003295
68,t,28.338640847830522,33.672004987293995
69,c,94.95359036661196,94.95359036661196
70,t,94.95359036661196,94.95359036661196
71,t,94.95359036661196,94.95359036661196
72,c,71.73893268248769,94.95359036661196
73,c,47.73247213360989,54.869696304984274
74,t,61.97238170915347,62.11613725792392
75,t,94.95359036661196,94.95359036661196
76,c,29.792711023336224,29.846516701902733
77,c,94.95359036661196,94.95359036661196
78,c,94.95359036661196,94.95359036661196
79,t,17.65048533119092,19.53501932709408
80,t,94.95359036661196,94.95359036661196
81,c,94.95359036661196,94.95359036661196
82,c,20.082124025933513,33.23559576054185
83,t,94.95359036661196,94.95359036661196
84,t,5.2410755735313685,5.782864824989799
85,t,94.95359036661196,94.95359036661196
86,t,17.50917947426836,18.364682708759748
87,t,94.95359036661196,94.95359036661196
88,c,94.95359036661196,94.95359036661196
89,c,94.95359036661196,94.95359036661196
90,t,94.95359036661196,94.95359036661196
91,c,35.56593536296788,40.838981721776484
92,c,94.95359036661196,94.95359036661196
93,c,23.360540597515875,23.926994347394032
94,t,33.29164187048423,35.356207931530605
95,c,94.95359036661196,94.95359036661196
96,t,94.95359036661196,94.95359036661196
97,c,34.1879056518197,43.58279663725008
98,t,94.95359036661196,94.95359036661196
99,t,94.95359036661196,94.95359036661196
100,t,94.95359036661196,94.95359036661196
101,t,94.95359036661196,94.95359036661196
102,c,94.95359036661196,94.95359036661196
103,c,22.327319140040128,35.245495155934925
104,c,94.95359036661196,94.95359036661196
105,t,94.95359036661196,94.95359036661196
106,c,46.48099939029969,48.410580544710534
