node, assignment, time2inf, time2death
0,na,0,3.7603327430918627
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,58.92007052557946,58.92007052557946
5,c,58.92007052557946,58.92007052557946
6,c,58.92007052557946,58.92007052557946
7,t,58.92007052557946,58.92007052557946
8,t,58.92007052557946,58.92007052557946
9,c,58.92007052557946,58.92007052557946
10,c,58.92007052557946,58.92007052557946
11,c,58.92007052557946,58.92007052557946
12,c,58.92007052557946,58.92007052557946
13,t,58.92007052557946,58.92007052557946
14,c,58.92007052557946,58.92007052557946
15,c,58.92007052557946,58.92007052557946
16,c,28.531498154265616,37.02117160330052
17,c,58.92007052557946,58.92007052557946
18,c,58.92007052557946,58.92007052557946
19,c,58.92007052557946,58.92007052557946
20,c,58.92007052557946,58.92007052557946
21,c,58.92007052557946,58.92007052557946
22,c,58.92007052557946,58.92007052557946
23,c,58.92007052557946,58.92007052557946
24,t,58.92007052557946,58.92007052557946
25,t,58.92007052557946,58.92007052557946
26,c,58.92007052557946,58.92007052557946
27,c,58.92007052557946,58.92007052557946
28,c,58.92007052557946,58.92007052557946
29,c,58.92007052557946,58.92007052557946
30,t,58.92007052557946,58.92007052557946
31,c,58.92007052557946,58.92007052557946
32,c,58.92007052557946,58.92007052557946
33,c,58.92007052557946,58.92007052557946
34,t,58.92007052557946,58.92007052557946
35,c,17.320627228583234,17.481348690760655
36,c,58.92007052557946,58.92007052557946
37,t,58.92007052557946,58.92007052557946
38,c,58.92007052557946,58.92007052557946
39,c,58.92007052557946,58.92007052557946
40,t,58.92007052557946,58.92007052557946
41,c,58.92007052557946,58.92007052557946
42,c,58.92007052557946,58.92007052557946
43,c,58.92007052557946,58.92007052557946
44,c,58.92007052557946,58.92007052557946
45,c,58.92007052557946,58.92007052557946
46,t,58.92007052557946,58.92007052557946
47,t,58.92007052557946,58.92007052557946
48,c,58.92007052557946,58.92007052557946
49,c,58.92007052557946,58.92007052557946
50,c,58.92007052557946,58.92007052557946
51,c,58.92007052557946,58.92007052557946
52,c,58.92007052557946,58.92007052557946
53,c,22.41749147507997,29.32202051262318
54,t,58.92007052557946,58.92007052557946
55,t,14.25022346021099,16.735285649976937
56,t,58.92007052557946,58.92007052557946
57,c,58.92007052557946,58.92007052557946
58,c,16.70526318240764,18.63586743064844
59,c,58.92007052557946,58.92007052557946
60,c,58.92007052557946,58.92007052557946
61,t,58.92007052557946,58.92007052557946
62,t,58.92007052557946,58.92007052557946
63,t,58.92007052557946,58.92007052557946
64,t,58.92007052557946,58.92007052557946
65,c,58.92007052557946,58.92007052557946
66,c,58.92007052557946,58.92007052557946
67,c,58.92007052557946,58.92007052557946
68,c,58.92007052557946,58.92007052557946
69,c,58.92007052557946,58.92007052557946
70,c,58.92007052557946,58.92007052557946
71,t,58.92007052557946,58.92007052557946
72,t,58.92007052557946,58.92007052557946
73,c,58.92007052557946,58.92007052557946
74,c,6.7036536327446985,17.262636190835774
75,c,58.92007052557946,58.92007052557946
76,c,58.92007052557946,58.92007052557946
77,c,58.92007052557946,58.92007052557946
78,c,58.92007052557946,58.92007052557946
79,t,58.92007052557946,58.92007052557946
80,c,16.90794935228844,18.765282950579564
81,c,58.92007052557946,58.92007052557946
82,c,58.92007052557946,58.92007052557946
83,c,58.92007052557946,58.92007052557946
84,c,58.92007052557946,58.92007052557946
85,c,58.92007052557946,58.92007052557946
86,c,45.25261859638453,56.663352820628326
87,c,58.92007052557946,58.92007052557946
88,c,58.92007052557946,58.92007052557946
89,c,58.92007052557946,58.92007052557946
90,c,58.92007052557946,58.92007052557946
91,c,58.92007052557946,58.92007052557946
92,c,58.92007052557946,58.92007052557946
93,c,0.6892519674184169,1.8213364162162373
94,t,58.92007052557946,58.92007052557946
95,t,58.92007052557946,58.92007052557946
96,c,58.92007052557946,58.92007052557946
97,c,58.92007052557946,58.92007052557946
98,c,58.92007052557946,58.92007052557946
99,c,58.92007052557946,58.92007052557946
100,c,58.92007052557946,58.92007052557946
101,c,58.92007052557946,58.92007052557946
102,t,58.92007052557946,58.92007052557946
103,c,58.92007052557946,58.92007052557946
104,c,1.6700056152190033,8.184858065169509
105,c,58.92007052557946,58.92007052557946
106,c,58.92007052557946,58.92007052557946
107,t,58.92007052557946,58.92007052557946
108,c,58.92007052557946,58.92007052557946
