node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,27.138398407856364,30.41422853738125
5,c,100.72687445874112,100.72687445874112
6,c,100.72687445874112,100.72687445874112
7,c,10.178038916173419,100.72687445874112
8,c,100.72687445874112,100.72687445874112
9,t,100.72687445874112,100.72687445874112
10,c,55.412387149184255,100.72687445874112
11,c,45.07901591589823,100.72687445874112
12,c,100.72687445874112,100.72687445874112
13,c,52.417081268667395,59.287512665195216
14,c,100.72687445874112,100.72687445874112
15,c,40.17364023011808,100.72687445874112
16,c,61.35220756838737,63.391662782407856
17,c,18.979191289183547,24.990647995363283
18,c,100.72687445874112,100.72687445874112
19,c,11.147666453956251,19.888535362838688
20,c,100.72687445874112,100.72687445874112
21,c,100.72687445874112,100.72687445874112
22,c,100.72687445874112,100.72687445874112
23,c,100.72687445874112,100.72687445874112
24,c,15.7167836516171,24.15176401732206
25,c,43.84481804844884,48.91627792852514
26,c,100.72687445874112,100.72687445874112
27,c,100.72687445874112,100.72687445874112
28,c,100.72687445874112,100.72687445874112
29,c,100.72687445874112,100.72687445874112
30,c,100.72687445874112,100.72687445874112
31,c,27.371219752563587,42.78534500495483
32,c,46.09233257000846,47.863087943570854
33,c,100.72687445874112,100.72687445874112
34,c,33.79080055989827,36.49561313199418
35,c,39.51827915325188,45.04816973101837
36,t,100.72687445874112,100.72687445874112
37,c,41.70364765734791,44.0027040083081
38,c,100.72687445874112,100.72687445874112
39,c,100.72687445874112,100.72687445874112
40,c,34.859550724417346,41.24046507718682
41,c,54.612073312421565,55.29280155720574
42,c,100.72687445874112,100.72687445874112
43,c,100.72687445874112,100.72687445874112
44,c,27.673927114421744,28.18873175830781
45,t,100.72687445874112,100.72687445874112
46,t,100.72687445874112,100.72687445874112
47,c,100.72687445874112,100.72687445874112
48,c,100.72687445874112,100.72687445874112
49,c,45.009877019965636,68.98419622468423
50,t,100.72687445874112,100.72687445874112
51,c,100.72687445874112,100.72687445874112
52,t,100.72687445874112,100.72687445874112
53,c,100.72687445874112,100.72687445874112
54,c,11.095945017137575,31.528555369137838
55,c,100.72687445874112,100.72687445874112
56,c,100.72687445874112,100.72687445874112
57,c,46.649414248955374,62.10904375367496
58,c,46.20417946739579,50.6579249889299
59,c,55.829882268870655,63.71082318407193
60,c,37.00128155273364,45.28446671695308
61,na,-1,0
62,t,25.193620072604055,41.087700457515226
63,c,100.72687445874112,100.72687445874112
64,t,100.72687445874112,100.72687445874112
65,c,53.31067087084245,55.57223722964528
66,c,100.72687445874112,100.72687445874112
67,c,100.72687445874112,100.72687445874112
68,na,0,0.1164078223674335
69,c,42.7850087974355,43.704806959401196
70,c,16.45160773599779,16.612330501086227
71,t,100.72687445874112,100.72687445874112
72,c,21.73071379482969,24.205502693165588
73,c,15.675506554045716,17.15566952774187
74,c,100.72687445874112,100.72687445874112
75,c,100.72687445874112,100.72687445874112
76,c,32.78958435446962,37.80286415470289
77,c,37.233115996687125,45.924420233773056
78,c,46.72018335570655,49.099247539116135
79,c,100.72687445874112,100.72687445874112
80,c,46.93285646684171,50.56519424530352
81,c,11.23854409160957,13.660744437366988
82,c,100.72687445874112,100.72687445874112
83,c,100.72687445874112,100.72687445874112
84,c,100.72687445874112,100.72687445874112
85,c,100.72687445874112,100.72687445874112
86,c,24.929721863202303,30.356016652340546
87,c,100.72687445874112,100.72687445874112
88,c,100.72687445874112,100.72687445874112
89,c,100.72687445874112,100.72687445874112
90,c,100.72687445874112,100.72687445874112
91,c,11.752000356006992,12.53000879948835
92,c,44.3344262328831,45.18674051437787
93,c,13.391677913986308,18.729546464359952
94,t,43.77786322615757,46.82957525054452
95,c,39.49668989225439,41.38993005532655
96,c,41.38588619839519,45.329111983396835
97,c,100.72687445874112,100.72687445874112
98,c,57.43072925634366,58.10717116264703
99,t,27.767656102976375,29.432784420103488
100,c,36.27679973239889,41.3217184421675
101,c,100.72687445874112,100.72687445874112
102,c,100.72687445874112,100.72687445874112
103,c,3.032067255766069,14.646043469205155
104,c,90.0620011136506,95.59733884834922
105,c,100.72687445874112,100.72687445874112
106,c,20.181993968496833,20.726638988578156
