node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.0039020802322184095
2,na,0,0.7668405544982734
3,na,34.79443599873513,34.79443599873513
4,c,34.79443599873513,34.79443599873513
5,c,34.79443599873513,34.79443599873513
6,t,34.79443599873513,34.79443599873513
7,c,34.79443599873513,34.79443599873513
8,t,34.79443599873513,34.79443599873513
9,c,34.79443599873513,34.79443599873513
10,c,34.79443599873513,34.79443599873513
11,c,34.79443599873513,34.79443599873513
12,c,34.79443599873513,34.79443599873513
13,c,20.88340306468062,22.402164498450926
14,c,34.79443599873513,34.79443599873513
15,c,34.79443599873513,34.79443599873513
16,c,34.79443599873513,34.79443599873513
17,c,34.79443599873513,34.79443599873513
18,na,0,18.447499545582403
19,c,34.79443599873513,34.79443599873513
20,c,34.79443599873513,34.79443599873513
21,t,34.79443599873513,34.79443599873513
22,c,34.79443599873513,34.79443599873513
23,c,3.266940559837573,23.236419845783075
24,c,34.79443599873513,34.79443599873513
25,c,34.79443599873513,34.79443599873513
26,c,34.79443599873513,34.79443599873513
27,c,34.79443599873513,34.79443599873513
28,c,6.530522810134054,9.555007805800276
29,t,34.79443599873513,34.79443599873513
30,c,26.30942227783525,33.30418059762541
31,t,34.79443599873513,34.79443599873513
32,c,6.448660444515234,7.11904194302461
33,t,34.79443599873513,34.79443599873513
34,c,34.79443599873513,34.79443599873513
35,c,34.79443599873513,34.79443599873513
36,c,34.79443599873513,34.79443599873513
37,c,34.79443599873513,34.79443599873513
38,c,34.79443599873513,34.79443599873513
39,c,34.79443599873513,34.79443599873513
40,t,34.79443599873513,34.79443599873513
41,c,34.79443599873513,34.79443599873513
42,c,34.79443599873513,34.79443599873513
43,c,34.79443599873513,34.79443599873513
44,c,34.79443599873513,34.79443599873513
45,c,34.79443599873513,34.79443599873513
46,c,34.79443599873513,34.79443599873513
47,c,34.79443599873513,34.79443599873513
48,c,34.79443599873513,34.79443599873513
49,c,5.016731742696646,15.421854512999893
50,c,34.79443599873513,34.79443599873513
51,c,34.79443599873513,34.79443599873513
52,c,34.79443599873513,34.79443599873513
53,c,34.79443599873513,34.79443599873513
54,t,34.79443599873513,34.79443599873513
55,c,34.79443599873513,34.79443599873513
56,c,34.79443599873513,34.79443599873513
57,c,34.79443599873513,34.79443599873513
58,c,34.79443599873513,34.79443599873513
59,c,34.79443599873513,34.79443599873513
60,c,34.79443599873513,34.79443599873513
61,c,9.95659291374936,34.79443599873513
62,t,34.79443599873513,34.79443599873513
63,c,34.79443599873513,34.79443599873513
64,t,34.79443599873513,34.79443599873513
65,c,34.79443599873513,34.79443599873513
66,c,34.79443599873513,34.79443599873513
67,c,34.79443599873513,34.79443599873513
68,c,34.79443599873513,34.79443599873513
69,t,34.79443599873513,34.79443599873513
70,c,34.79443599873513,34.79443599873513
71,c,34.79443599873513,34.79443599873513
72,c,34.79443599873513,34.79443599873513
73,c,34.79443599873513,34.79443599873513
74,c,34.79443599873513,34.79443599873513
75,t,34.79443599873513,34.79443599873513
76,c,34.79443599873513,34.79443599873513
77,c,34.79443599873513,34.79443599873513
78,t,34.79443599873513,34.79443599873513
79,c,34.79443599873513,34.79443599873513
80,t,34.79443599873513,34.79443599873513
81,c,34.79443599873513,34.79443599873513
82,c,34.79443599873513,34.79443599873513
83,c,34.79443599873513,34.79443599873513
84,c,34.79443599873513,34.79443599873513
85,c,34.79443599873513,34.79443599873513
86,c,34.79443599873513,34.79443599873513
