node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.56844615807487,27.56844615807487
5,c,27.56844615807487,27.56844615807487
6,t,27.56844615807487,27.56844615807487
7,c,27.56844615807487,27.56844615807487
8,t,27.56844615807487,27.56844615807487
9,c,27.56844615807487,27.56844615807487
10,c,7.1444927048802125,7.70998933048885
11,c,27.56844615807487,27.56844615807487
12,c,9.625845869049023,12.127730134671578
13,c,27.56844615807487,27.56844615807487
14,c,27.56844615807487,27.56844615807487
15,c,27.56844615807487,27.56844615807487
16,c,27.56844615807487,27.56844615807487
17,c,27.56844615807487,27.56844615807487
18,c,27.56844615807487,27.56844615807487
19,c,27.56844615807487,27.56844615807487
20,c,27.56844615807487,27.56844615807487
21,c,27.56844615807487,27.56844615807487
22,t,27.56844615807487,27.56844615807487
23,t,27.56844615807487,27.56844615807487
24,t,27.56844615807487,27.56844615807487
25,c,27.56844615807487,27.56844615807487
26,c,27.56844615807487,27.56844615807487
27,t,27.56844615807487,27.56844615807487
28,c,27.56844615807487,27.56844615807487
29,c,27.56844615807487,27.56844615807487
30,t,27.56844615807487,27.56844615807487
31,c,27.56844615807487,27.56844615807487
32,t,27.56844615807487,27.56844615807487
33,t,27.56844615807487,27.56844615807487
34,na,-1,0
35,c,27.56844615807487,27.56844615807487
36,c,27.56844615807487,27.56844615807487
37,c,27.56844615807487,27.56844615807487
38,c,27.56844615807487,27.56844615807487
39,t,27.56844615807487,27.56844615807487
40,c,27.56844615807487,27.56844615807487
41,c,27.56844615807487,27.56844615807487
42,t,27.56844615807487,27.56844615807487
43,c,27.56844615807487,27.56844615807487
44,c,27.56844615807487,27.56844615807487
45,c,27.56844615807487,27.56844615807487
46,c,5.1540585014028615,6.626257829677085
47,c,27.56844615807487,27.56844615807487
48,c,27.56844615807487,27.56844615807487
49,c,27.56844615807487,27.56844615807487
50,c,27.56844615807487,27.56844615807487
51,c,27.56844615807487,27.56844615807487
52,c,27.56844615807487,27.56844615807487
53,c,27.56844615807487,27.56844615807487
54,c,27.56844615807487,27.56844615807487
55,t,27.56844615807487,27.56844615807487
56,c,27.56844615807487,27.56844615807487
57,c,27.56844615807487,27.56844615807487
58,c,27.56844615807487,27.56844615807487
59,c,27.56844615807487,27.56844615807487
60,t,27.56844615807487,27.56844615807487
61,c,27.56844615807487,27.56844615807487
62,t,27.56844615807487,27.56844615807487
63,t,27.56844615807487,27.56844615807487
64,c,27.56844615807487,27.56844615807487
65,c,27.56844615807487,27.56844615807487
66,c,27.56844615807487,27.56844615807487
67,c,27.56844615807487,27.56844615807487
68,c,27.56844615807487,27.56844615807487
69,t,27.56844615807487,27.56844615807487
70,t,27.56844615807487,27.56844615807487
71,c,27.56844615807487,27.56844615807487
72,c,8.97306247235657,10.368803594582456
73,c,27.56844615807487,27.56844615807487
74,c,27.56844615807487,27.56844615807487
75,c,27.56844615807487,27.56844615807487
76,c,27.56844615807487,27.56844615807487
77,c,27.56844615807487,27.56844615807487
78,c,27.56844615807487,27.56844615807487
79,c,27.56844615807487,27.56844615807487
80,c,27.56844615807487,27.56844615807487
81,c,27.56844615807487,27.56844615807487
82,c,27.56844615807487,27.56844615807487
83,c,27.56844615807487,27.56844615807487
84,c,27.56844615807487,27.56844615807487
85,c,27.56844615807487,27.56844615807487
86,t,27.56844615807487,27.56844615807487
87,t,27.56844615807487,27.56844615807487
88,c,27.56844615807487,27.56844615807487
89,c,27.56844615807487,27.56844615807487
90,c,27.56844615807487,27.56844615807487
91,c,27.56844615807487,27.56844615807487
92,c,27.56844615807487,27.56844615807487
93,c,27.56844615807487,27.56844615807487
94,c,27.56844615807487,27.56844615807487
95,c,27.56844615807487,27.56844615807487
96,c,27.56844615807487,27.56844615807487
97,c,27.56844615807487,27.56844615807487
98,c,27.56844615807487,27.56844615807487
99,c,27.56844615807487,27.56844615807487
100,c,4.678453559723467,5.6480133971865705
101,t,27.56844615807487,27.56844615807487
102,c,27.56844615807487,27.56844615807487
103,c,27.56844615807487,27.56844615807487
104,c,27.56844615807487,27.56844615807487
105,c,27.56844615807487,27.56844615807487
106,c,27.56844615807487,27.56844615807487
