node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,51.59366429422691,51.59366429422691
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,14.609441267677962
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.2214636850380824
23,na,-1,0
24,na,0,3.657789348922902
25,na,-1,0
26,na,-1,0
27,na,0,4.092996632477693
28,na,-1,0
29,na,-1,0
30,na,0,0.10684346032759823
31,na,51.59366429422691,51.59366429422691
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,5.895230139461424
37,na,-1,0
38,na,-1,0
39,na,0,13.65833989914387
40,c,51.59366429422691,51.59366429422691
41,c,51.59366429422691,51.59366429422691
42,t,51.59366429422691,51.59366429422691
43,c,51.59366429422691,51.59366429422691
44,c,51.59366429422691,51.59366429422691
45,c,51.59366429422691,51.59366429422691
46,c,51.59366429422691,51.59366429422691
47,c,51.59366429422691,51.59366429422691
48,c,51.59366429422691,51.59366429422691
49,t,51.59366429422691,51.59366429422691
50,c,51.59366429422691,51.59366429422691
51,t,51.59366429422691,51.59366429422691
52,c,51.59366429422691,51.59366429422691
53,c,51.59366429422691,51.59366429422691
54,c,51.59366429422691,51.59366429422691
55,c,51.59366429422691,51.59366429422691
56,c,51.59366429422691,51.59366429422691
57,c,51.59366429422691,51.59366429422691
58,c,51.59366429422691,51.59366429422691
59,t,51.59366429422691,51.59366429422691
60,c,51.59366429422691,51.59366429422691
61,c,51.59366429422691,51.59366429422691
62,t,51.59366429422691,51.59366429422691
63,c,51.59366429422691,51.59366429422691
64,c,51.59366429422691,51.59366429422691
65,c,51.59366429422691,51.59366429422691
66,c,51.59366429422691,51.59366429422691
67,c,51.59366429422691,51.59366429422691
68,c,51.59366429422691,51.59366429422691
69,c,51.59366429422691,51.59366429422691
70,c,51.59366429422691,51.59366429422691
71,c,51.59366429422691,51.59366429422691
72,c,51.59366429422691,51.59366429422691
73,c,51.59366429422691,51.59366429422691
74,c,51.59366429422691,51.59366429422691
75,c,51.59366429422691,51.59366429422691
76,c,51.59366429422691,51.59366429422691
77,c,51.59366429422691,51.59366429422691
78,t,51.59366429422691,51.59366429422691
79,c,51.59366429422691,51.59366429422691
80,t,51.59366429422691,51.59366429422691
81,c,51.59366429422691,51.59366429422691
82,c,51.59366429422691,51.59366429422691
83,na,0,3.9571052516065826
84,c,51.59366429422691,51.59366429422691
85,c,51.59366429422691,51.59366429422691
86,t,51.59366429422691,51.59366429422691
87,t,51.59366429422691,51.59366429422691
88,t,51.59366429422691,51.59366429422691
89,t,51.59366429422691,51.59366429422691
90,c,51.59366429422691,51.59366429422691
91,c,5.334936887618753,10.059041112262996
92,c,51.59366429422691,51.59366429422691
93,c,6.795387161337844,15.723385660480835
94,c,51.59366429422691,51.59366429422691
95,c,51.59366429422691,51.59366429422691
96,t,51.59366429422691,51.59366429422691
97,c,51.59366429422691,51.59366429422691
98,c,51.59366429422691,51.59366429422691
99,c,51.59366429422691,51.59366429422691
100,c,51.59366429422691,51.59366429422691
101,c,51.59366429422691,51.59366429422691
102,c,51.59366429422691,51.59366429422691
103,c,51.59366429422691,51.59366429422691
104,c,51.59366429422691,51.59366429422691
105,c,51.59366429422691,51.59366429422691
106,c,51.59366429422691,51.59366429422691
107,t,51.59366429422691,51.59366429422691
108,c,51.59366429422691,51.59366429422691
109,c,51.59366429422691,51.59366429422691
110,c,51.59366429422691,51.59366429422691
111,c,51.59366429422691,51.59366429422691
112,c,51.59366429422691,51.59366429422691
113,c,51.59366429422691,51.59366429422691
114,c,51.59366429422691,51.59366429422691
115,c,51.59366429422691,51.59366429422691
116,c,51.59366429422691,51.59366429422691
117,c,51.59366429422691,51.59366429422691
118,c,51.59366429422691,51.59366429422691
119,c,51.59366429422691,51.59366429422691
120,c,51.59366429422691,51.59366429422691
121,t,51.59366429422691,51.59366429422691
122,c,7.897573730293164,20.33939558723388
123,c,51.59366429422691,51.59366429422691
