node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,48.05517035043734,48.05517035043734
5,na,-1,0
6,na,0,0.5588449978107869
7,na,0,17.16256642952907
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,4.217499007312973
13,na,0,1.1943734874454546
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,2.6078983273339653
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.29282339735536134
28,na,-1,0
29,na,0,0.20941105931068726
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,48.05517035043734,48.05517035043734
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.05517035043734,48.05517035043734
41,c,48.05517035043734,48.05517035043734
42,t,48.05517035043734,48.05517035043734
43,c,48.05517035043734,48.05517035043734
44,c,48.05517035043734,48.05517035043734
45,c,48.05517035043734,48.05517035043734
46,t,48.05517035043734,48.05517035043734
47,t,48.05517035043734,48.05517035043734
48,c,48.05517035043734,48.05517035043734
49,c,7.051167863935688,7.713783533592317
50,c,48.05517035043734,48.05517035043734
51,c,48.05517035043734,48.05517035043734
52,c,48.05517035043734,48.05517035043734
53,c,48.05517035043734,48.05517035043734
54,c,48.05517035043734,48.05517035043734
55,c,48.05517035043734,48.05517035043734
56,t,48.05517035043734,48.05517035043734
57,t,48.05517035043734,48.05517035043734
58,c,48.05517035043734,48.05517035043734
59,c,48.05517035043734,48.05517035043734
60,c,48.05517035043734,48.05517035043734
61,t,48.05517035043734,48.05517035043734
62,c,48.05517035043734,48.05517035043734
63,t,48.05517035043734,48.05517035043734
64,c,48.05517035043734,48.05517035043734
65,c,48.05517035043734,48.05517035043734
66,t,48.05517035043734,48.05517035043734
67,c,48.05517035043734,48.05517035043734
68,c,48.05517035043734,48.05517035043734
69,t,48.05517035043734,48.05517035043734
70,c,48.05517035043734,48.05517035043734
71,c,48.05517035043734,48.05517035043734
72,c,48.05517035043734,48.05517035043734
73,t,48.05517035043734,48.05517035043734
74,c,48.05517035043734,48.05517035043734
75,c,48.05517035043734,48.05517035043734
76,c,48.05517035043734,48.05517035043734
77,c,48.05517035043734,48.05517035043734
78,c,48.05517035043734,48.05517035043734
79,c,48.05517035043734,48.05517035043734
80,c,48.05517035043734,48.05517035043734
81,c,48.05517035043734,48.05517035043734
82,c,48.05517035043734,48.05517035043734
83,c,48.05517035043734,48.05517035043734
84,t,48.05517035043734,48.05517035043734
85,c,48.05517035043734,48.05517035043734
86,c,48.05517035043734,48.05517035043734
87,t,48.05517035043734,48.05517035043734
88,c,48.05517035043734,48.05517035043734
89,c,48.05517035043734,48.05517035043734
90,c,48.05517035043734,48.05517035043734
91,c,48.05517035043734,48.05517035043734
92,c,48.05517035043734,48.05517035043734
93,c,48.05517035043734,48.05517035043734
94,c,48.05517035043734,48.05517035043734
95,c,48.05517035043734,48.05517035043734
96,c,48.05517035043734,48.05517035043734
97,c,9.856011041279114,13.485535375790867
98,c,48.05517035043734,48.05517035043734
99,c,48.05517035043734,48.05517035043734
100,c,48.05517035043734,48.05517035043734
101,c,48.05517035043734,48.05517035043734
102,c,48.05517035043734,48.05517035043734
103,c,48.05517035043734,48.05517035043734
104,c,48.05517035043734,48.05517035043734
105,c,48.05517035043734,48.05517035043734
106,c,48.05517035043734,48.05517035043734
107,c,48.05517035043734,48.05517035043734
108,c,48.05517035043734,48.05517035043734
109,c,48.05517035043734,48.05517035043734
110,c,48.05517035043734,48.05517035043734
111,c,48.05517035043734,48.05517035043734
112,c,48.05517035043734,48.05517035043734
113,c,48.05517035043734,48.05517035043734
114,c,48.05517035043734,48.05517035043734
115,c,48.05517035043734,48.05517035043734
116,c,48.05517035043734,48.05517035043734
117,c,48.05517035043734,48.05517035043734
118,c,48.05517035043734,48.05517035043734
119,c,24.9343291078911,32.16136704323552
120,c,48.05517035043734,48.05517035043734
121,c,48.05517035043734,48.05517035043734
122,c,48.05517035043734,48.05517035043734
