node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,83.90208730600452,83.90208730600452
5,t,83.90208730600452,83.90208730600452
6,t,83.90208730600452,83.90208730600452
7,c,83.90208730600452,83.90208730600452
8,c,83.90208730600452,83.90208730600452
9,c,83.90208730600452,83.90208730600452
10,c,83.90208730600452,83.90208730600452
11,t,83.90208730600452,83.90208730600452
12,c,46.03981814240327,59.760189083765106
13,c,12.641483668686462,20.990261164668627
14,t,83.90208730600452,83.90208730600452
15,t,83.90208730600452,83.90208730600452
16,c,71.33443905943828,72.48293516984894
17,t,83.90208730600452,83.90208730600452
18,t,83.90208730600452,83.90208730600452
19,t,83.90208730600452,83.90208730600452
20,na,0,9.345202610858902
21,t,83.90208730600452,83.90208730600452
22,t,83.90208730600452,83.90208730600452
23,c,83.90208730600452,83.90208730600452
24,c,83.90208730600452,83.90208730600452
25,c,83.90208730600452,83.90208730600452
26,c,83.90208730600452,83.90208730600452
27,t,83.90208730600452,83.90208730600452
28,t,83.90208730600452,83.90208730600452
29,c,83.90208730600452,83.90208730600452
30,c,7.75595140988324,83.90208730600452
31,c,5.776442102939811,10.819959522506927
32,t,83.90208730600452,83.90208730600452
33,t,83.90208730600452,83.90208730600452
34,c,22.465227289863133,83.90208730600452
35,t,83.90208730600452,83.90208730600452
36,c,83.90208730600452,83.90208730600452
37,t,83.90208730600452,83.90208730600452
38,t,83.90208730600452,83.90208730600452
39,c,33.11825477863669,83.90208730600452
40,t,83.90208730600452,83.90208730600452
41,t,83.90208730600452,83.90208730600452
42,c,39.275817760347614,83.90208730600452
43,c,83.90208730600452,83.90208730600452
44,c,83.90208730600452,83.90208730600452
45,c,21.352327984854856,24.86514190655832
46,t,83.90208730600452,83.90208730600452
47,c,83.90208730600452,83.90208730600452
48,t,83.90208730600452,83.90208730600452
49,c,83.90208730600452,83.90208730600452
50,t,83.90208730600452,83.90208730600452
51,c,83.90208730600452,83.90208730600452
52,t,83.90208730600452,83.90208730600452
53,c,19.146805035260396,20.40052877374726
54,t,83.90208730600452,83.90208730600452
55,c,83.90208730600452,83.90208730600452
56,c,83.90208730600452,83.90208730600452
57,t,83.90208730600452,83.90208730600452
58,c,83.90208730600452,83.90208730600452
59,t,83.90208730600452,83.90208730600452
60,c,83.90208730600452,83.90208730600452
61,t,83.90208730600452,83.90208730600452
62,c,83.90208730600452,83.90208730600452
63,c,12.9022113157938,26.158193252407884
64,c,83.90208730600452,83.90208730600452
65,t,83.90208730600452,83.90208730600452
66,na,0.7357478475737379,3.687910596970664
67,c,19.786819344251846,21.76311192232614
68,c,83.90208730600452,83.90208730600452
69,t,83.90208730600452,83.90208730600452
70,c,83.90208730600452,83.90208730600452
71,c,83.90208730600452,83.90208730600452
72,c,83.90208730600452,83.90208730600452
73,c,49.81928322769131,53.1087170427391
74,c,24.943460562036098,26.886971710884847
75,t,83.90208730600452,83.90208730600452
76,c,11.531080790803978,12.126116881798481
77,c,83.90208730600452,83.90208730600452
78,c,83.90208730600452,83.90208730600452
79,c,83.90208730600452,83.90208730600452
80,t,83.90208730600452,83.90208730600452
81,t,83.90208730600452,83.90208730600452
82,t,83.90208730600452,83.90208730600452
83,t,83.90208730600452,83.90208730600452
84,t,83.90208730600452,83.90208730600452
85,c,83.90208730600452,83.90208730600452
86,c,83.90208730600452,83.90208730600452
87,c,8.993859307211803,9.482574642874118
88,c,83.90208730600452,83.90208730600452
89,t,83.90208730600452,83.90208730600452
90,c,83.90208730600452,83.90208730600452
91,t,83.90208730600452,83.90208730600452
92,c,83.90208730600452,83.90208730600452
93,t,83.90208730600452,83.90208730600452
94,c,83.90208730600452,83.90208730600452
95,t,83.90208730600452,83.90208730600452
96,c,83.90208730600452,83.90208730600452
97,c,83.90208730600452,83.90208730600452
98,t,83.90208730600452,83.90208730600452
99,c,83.90208730600452,83.90208730600452
100,c,34.58486476535364,49.69547831763223
101,c,83.90208730600452,83.90208730600452
102,t,83.90208730600452,83.90208730600452
103,c,83.90208730600452,83.90208730600452
104,t,83.90208730600452,83.90208730600452
105,na,-1,0
106,na,0.7114855264937334,6.509767284184849
