node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,6.557501111852519
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.346154002458321
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,4.536782427460499
23,na,-1,0
24,na,-1,0
25,na,0,2.0417344392894803
26,na,-1,0
27,na,-1,0
28,na,49.70887299087914,49.70887299087914
29,na,-1,0
30,na,49.70887299087914,49.70887299087914
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,6.194253982534958
36,na,-1,0
37,na,-1,0
38,na,49.70887299087914,49.70887299087914
39,na,-1,0
40,t,49.70887299087914,49.70887299087914
41,c,49.70887299087914,49.70887299087914
42,c,49.70887299087914,49.70887299087914
43,c,49.70887299087914,49.70887299087914
44,c,49.70887299087914,49.70887299087914
45,c,49.70887299087914,49.70887299087914
46,c,49.70887299087914,49.70887299087914
47,c,9.509528160357624,16.115931052683244
48,t,49.70887299087914,49.70887299087914
49,t,49.70887299087914,49.70887299087914
50,t,49.70887299087914,49.70887299087914
51,c,49.70887299087914,49.70887299087914
52,t,49.70887299087914,49.70887299087914
53,t,49.70887299087914,49.70887299087914
54,c,49.70887299087914,49.70887299087914
55,na,-1,0
56,c,49.70887299087914,49.70887299087914
57,t,49.70887299087914,49.70887299087914
58,t,49.70887299087914,49.70887299087914
59,c,49.70887299087914,49.70887299087914
60,t,49.70887299087914,49.70887299087914
61,t,49.70887299087914,49.70887299087914
62,c,49.70887299087914,49.70887299087914
63,c,13.454236426008038,13.772460037772902
64,t,49.70887299087914,49.70887299087914
65,t,49.70887299087914,49.70887299087914
66,t,49.70887299087914,49.70887299087914
67,t,49.70887299087914,49.70887299087914
68,c,49.70887299087914,49.70887299087914
69,c,49.70887299087914,49.70887299087914
70,t,49.70887299087914,49.70887299087914
71,na,17.654089113364314,25.938445770661303
72,t,49.70887299087914,49.70887299087914
73,c,49.70887299087914,49.70887299087914
74,c,49.70887299087914,49.70887299087914
75,t,49.70887299087914,49.70887299087914
76,t,49.70887299087914,49.70887299087914
77,c,49.70887299087914,49.70887299087914
78,c,49.70887299087914,49.70887299087914
79,c,49.70887299087914,49.70887299087914
80,c,49.70887299087914,49.70887299087914
81,c,49.70887299087914,49.70887299087914
82,c,7.147865292886234,26.628856380100153
83,t,49.70887299087914,49.70887299087914
84,c,49.70887299087914,49.70887299087914
85,t,49.70887299087914,49.70887299087914
86,c,4.748102378728689,6.595060068215723
87,c,49.70887299087914,49.70887299087914
88,c,49.70887299087914,49.70887299087914
89,t,49.70887299087914,49.70887299087914
90,t,49.70887299087914,49.70887299087914
91,c,49.70887299087914,49.70887299087914
92,c,49.70887299087914,49.70887299087914
93,c,49.70887299087914,49.70887299087914
94,t,49.70887299087914,49.70887299087914
95,c,49.70887299087914,49.70887299087914
96,c,49.70887299087914,49.70887299087914
97,t,49.70887299087914,49.70887299087914
98,c,49.70887299087914,49.70887299087914
99,c,49.70887299087914,49.70887299087914
100,c,49.70887299087914,49.70887299087914
101,c,49.70887299087914,49.70887299087914
102,t,49.70887299087914,49.70887299087914
103,c,49.70887299087914,49.70887299087914
104,c,49.70887299087914,49.70887299087914
105,c,5.874842913113278,8.42515128829592
106,c,49.70887299087914,49.70887299087914
107,c,49.70887299087914,49.70887299087914
108,t,49.70887299087914,49.70887299087914
109,c,49.70887299087914,49.70887299087914
110,c,49.70887299087914,49.70887299087914
111,c,49.70887299087914,49.70887299087914
112,c,49.70887299087914,49.70887299087914
113,c,49.70887299087914,49.70887299087914
114,t,49.70887299087914,49.70887299087914
115,na,1.047586852118007,13.24367353412512
116,c,49.70887299087914,49.70887299087914
117,c,49.70887299087914,49.70887299087914
118,c,49.70887299087914,49.70887299087914
119,c,49.70887299087914,49.70887299087914
120,c,49.70887299087914,49.70887299087914
121,c,49.70887299087914,49.70887299087914
122,c,49.70887299087914,49.70887299087914
123,t,49.70887299087914,49.70887299087914
