node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,48.01966212345646,48.01966212345646
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,48.01966212345646,48.01966212345646
31,na,0,7.022339906870506
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,48.01966212345646,48.01966212345646
41,c,48.01966212345646,48.01966212345646
42,c,48.01966212345646,48.01966212345646
43,c,48.01966212345646,48.01966212345646
44,t,48.01966212345646,48.01966212345646
45,t,48.01966212345646,48.01966212345646
46,c,48.01966212345646,48.01966212345646
47,c,48.01966212345646,48.01966212345646
48,c,48.01966212345646,48.01966212345646
49,c,48.01966212345646,48.01966212345646
50,c,48.01966212345646,48.01966212345646
51,c,48.01966212345646,48.01966212345646
52,c,48.01966212345646,48.01966212345646
53,c,48.01966212345646,48.01966212345646
54,c,48.01966212345646,48.01966212345646
55,c,48.01966212345646,48.01966212345646
56,c,48.01966212345646,48.01966212345646
57,t,48.01966212345646,48.01966212345646
58,c,48.01966212345646,48.01966212345646
59,c,48.01966212345646,48.01966212345646
60,c,48.01966212345646,48.01966212345646
61,t,48.01966212345646,48.01966212345646
62,na,0,0.5170189919589103
63,c,48.01966212345646,48.01966212345646
64,c,48.01966212345646,48.01966212345646
65,c,48.01966212345646,48.01966212345646
66,c,48.01966212345646,48.01966212345646
67,t,48.01966212345646,48.01966212345646
68,c,48.01966212345646,48.01966212345646
69,t,48.01966212345646,48.01966212345646
70,t,48.01966212345646,48.01966212345646
71,na,2.858266884046762,5.223126318236542
72,c,48.01966212345646,48.01966212345646
73,t,48.01966212345646,48.01966212345646
74,c,48.01966212345646,48.01966212345646
75,c,48.01966212345646,48.01966212345646
76,c,48.01966212345646,48.01966212345646
77,c,48.01966212345646,48.01966212345646
78,c,48.01966212345646,48.01966212345646
79,c,48.01966212345646,48.01966212345646
80,c,48.01966212345646,48.01966212345646
81,c,48.01966212345646,48.01966212345646
82,c,48.01966212345646,48.01966212345646
83,c,48.01966212345646,48.01966212345646
84,c,48.01966212345646,48.01966212345646
85,c,48.01966212345646,48.01966212345646
86,c,48.01966212345646,48.01966212345646
87,t,48.01966212345646,48.01966212345646
88,t,48.01966212345646,48.01966212345646
89,t,48.01966212345646,48.01966212345646
90,c,48.01966212345646,48.01966212345646
91,c,48.01966212345646,48.01966212345646
92,c,48.01966212345646,48.01966212345646
93,t,48.01966212345646,48.01966212345646
94,c,48.01966212345646,48.01966212345646
95,na,0,1.1812799879799696
96,c,48.01966212345646,48.01966212345646
97,c,48.01966212345646,48.01966212345646
98,c,48.01966212345646,48.01966212345646
99,c,48.01966212345646,48.01966212345646
100,na,4.271063576565433,48.01966212345646
101,c,48.01966212345646,48.01966212345646
102,c,48.01966212345646,48.01966212345646
103,t,48.01966212345646,48.01966212345646
104,c,48.01966212345646,48.01966212345646
105,c,48.01966212345646,48.01966212345646
106,c,48.01966212345646,48.01966212345646
107,t,48.01966212345646,48.01966212345646
108,c,48.01966212345646,48.01966212345646
109,c,48.01966212345646,48.01966212345646
110,c,48.01966212345646,48.01966212345646
111,c,48.01966212345646,48.01966212345646
112,c,48.01966212345646,48.01966212345646
113,c,48.01966212345646,48.01966212345646
114,c,48.01966212345646,48.01966212345646
115,c,48.01966212345646,48.01966212345646
116,c,48.01966212345646,48.01966212345646
117,t,48.01966212345646,48.01966212345646
118,c,48.01966212345646,48.01966212345646
119,c,48.01966212345646,48.01966212345646
120,c,48.01966212345646,48.01966212345646
121,c,48.01966212345646,48.01966212345646
122,t,48.01966212345646,48.01966212345646
123,t,48.01966212345646,48.01966212345646
124,c,48.01966212345646,48.01966212345646
125,na,-1,0
