node, assignment, time2inf, time2death
0,na,0,7.952271030328282
1,na,-1,0
2,na,-1,0
3,na,0,10.152538262261585
4,t,47.679812347406326,47.679812347406326
5,c,47.679812347406326,47.679812347406326
6,c,47.679812347406326,47.679812347406326
7,t,47.679812347406326,47.679812347406326
8,c,47.679812347406326,47.679812347406326
9,t,47.679812347406326,47.679812347406326
10,c,47.679812347406326,47.679812347406326
11,t,47.679812347406326,47.679812347406326
12,t,47.679812347406326,47.679812347406326
13,t,47.679812347406326,47.679812347406326
14,na,1.6789455540683949,2.3419334256996502
15,t,47.679812347406326,47.679812347406326
16,c,47.679812347406326,47.679812347406326
17,t,47.679812347406326,47.679812347406326
18,c,47.679812347406326,47.679812347406326
19,c,47.679812347406326,47.679812347406326
20,t,47.679812347406326,47.679812347406326
21,c,47.679812347406326,47.679812347406326
22,c,47.679812347406326,47.679812347406326
23,t,47.679812347406326,47.679812347406326
24,c,47.679812347406326,47.679812347406326
25,c,47.679812347406326,47.679812347406326
26,c,47.679812347406326,47.679812347406326
27,na,2.2024266725757986,8.341543803743743
28,c,47.679812347406326,47.679812347406326
29,t,47.679812347406326,47.679812347406326
30,c,47.679812347406326,47.679812347406326
31,c,15.603904758248055,15.80460293364273
32,c,47.679812347406326,47.679812347406326
33,c,47.679812347406326,47.679812347406326
34,t,47.679812347406326,47.679812347406326
35,t,47.679812347406326,47.679812347406326
36,c,47.679812347406326,47.679812347406326
37,c,47.679812347406326,47.679812347406326
38,c,47.679812347406326,47.679812347406326
39,c,47.679812347406326,47.679812347406326
40,t,47.679812347406326,47.679812347406326
41,c,47.679812347406326,47.679812347406326
42,c,47.679812347406326,47.679812347406326
43,na,0,4.1017014472172155
44,c,47.679812347406326,47.679812347406326
45,c,47.679812347406326,47.679812347406326
46,t,47.679812347406326,47.679812347406326
47,c,47.679812347406326,47.679812347406326
48,c,47.679812347406326,47.679812347406326
49,c,4.502726149902507,5.576252895533781
50,t,47.679812347406326,47.679812347406326
51,c,47.679812347406326,47.679812347406326
