node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.178812950135349
3,na,-1,0
4,t,161.94904395125982,161.94904395125982
5,c,161.94904395125982,161.94904395125982
6,t,161.94904395125982,161.94904395125982
7,c,49.09507337985774,51.4458574999411
8,c,161.94904395125982,161.94904395125982
9,t,161.94904395125982,161.94904395125982
10,t,161.94904395125982,161.94904395125982
11,c,11.971129353116593,161.94904395125982
12,c,109.55854930871968,115.10376321445494
13,c,161.94904395125982,161.94904395125982
14,t,161.94904395125982,161.94904395125982
15,t,161.94904395125982,161.94904395125982
16,c,161.94904395125982,161.94904395125982
17,c,161.94904395125982,161.94904395125982
18,c,161.94904395125982,161.94904395125982
19,t,161.94904395125982,161.94904395125982
20,c,161.94904395125982,161.94904395125982
21,t,161.94904395125982,161.94904395125982
22,c,161.94904395125982,161.94904395125982
23,c,161.94904395125982,161.94904395125982
24,t,161.94904395125982,161.94904395125982
25,t,68.18147907035863,72.30235144819505
26,t,161.94904395125982,161.94904395125982
27,c,161.94904395125982,161.94904395125982
28,t,12.645193109764804,14.353391358174841
29,c,41.793441765584895,59.50839496046924
30,t,161.94904395125982,161.94904395125982
31,c,161.94904395125982,161.94904395125982
32,c,161.94904395125982,161.94904395125982
33,t,161.94904395125982,161.94904395125982
34,c,130.12718250468853,138.88775243195565
35,t,161.94904395125982,161.94904395125982
36,t,24.890578811766446,30.268433859115873
37,c,46.08764300536851,52.35702721772877
38,c,161.94904395125982,161.94904395125982
39,c,161.94904395125982,161.94904395125982
40,c,161.94904395125982,161.94904395125982
41,t,51.62733312346381,59.899407811768086
42,c,161.94904395125982,161.94904395125982
43,t,161.94904395125982,161.94904395125982
44,c,161.94904395125982,161.94904395125982
45,t,161.94904395125982,161.94904395125982
46,t,74.29665478924171,161.94904395125982
47,t,161.94904395125982,161.94904395125982
48,t,161.94904395125982,161.94904395125982
49,c,161.94904395125982,161.94904395125982
50,c,161.94904395125982,161.94904395125982
51,t,161.94904395125982,161.94904395125982
52,t,50.18530429365842,51.669331375585344
53,t,161.94904395125982,161.94904395125982
54,c,161.94904395125982,161.94904395125982
55,c,161.94904395125982,161.94904395125982
56,t,161.94904395125982,161.94904395125982
57,t,161.94904395125982,161.94904395125982
58,c,161.94904395125982,161.94904395125982
59,t,161.94904395125982,161.94904395125982
60,c,161.94904395125982,161.94904395125982
61,c,161.94904395125982,161.94904395125982
62,c,161.94904395125982,161.94904395125982
63,t,161.94904395125982,161.94904395125982
64,t,161.94904395125982,161.94904395125982
65,c,161.94904395125982,161.94904395125982
66,c,161.94904395125982,161.94904395125982
67,c,161.94904395125982,161.94904395125982
68,t,161.94904395125982,161.94904395125982
69,t,161.94904395125982,161.94904395125982
70,t,161.94904395125982,161.94904395125982
71,t,161.94904395125982,161.94904395125982
72,c,60.00334739622849,60.08728229695835
73,t,161.94904395125982,161.94904395125982
74,c,161.94904395125982,161.94904395125982
75,c,161.94904395125982,161.94904395125982
76,t,161.94904395125982,161.94904395125982
77,c,161.94904395125982,161.94904395125982
78,c,161.94904395125982,161.94904395125982
79,c,161.94904395125982,161.94904395125982
80,t,161.94904395125982,161.94904395125982
81,t,161.94904395125982,161.94904395125982
82,c,161.94904395125982,161.94904395125982
83,c,161.94904395125982,161.94904395125982
84,t,161.94904395125982,161.94904395125982
85,t,100.17420364201116,104.20389017396862
86,t,161.94904395125982,161.94904395125982
87,c,161.94904395125982,161.94904395125982
88,t,161.94904395125982,161.94904395125982
89,t,161.94904395125982,161.94904395125982
90,t,161.94904395125982,161.94904395125982
91,t,161.94904395125982,161.94904395125982
92,t,161.94904395125982,161.94904395125982
93,c,28.58963155506321,41.90484367476935
94,t,161.94904395125982,161.94904395125982
95,c,161.94904395125982,161.94904395125982
96,t,161.94904395125982,161.94904395125982
97,t,161.94904395125982,161.94904395125982
98,c,161.94904395125982,161.94904395125982
99,t,161.94904395125982,161.94904395125982
100,t,161.94904395125982,161.94904395125982
101,c,161.94904395125982,161.94904395125982
102,t,161.94904395125982,161.94904395125982
103,t,161.94904395125982,161.94904395125982
104,c,161.94904395125982,161.94904395125982
105,t,161.94904395125982,161.94904395125982
