node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.017969608294144138
2,na,-1,0
3,na,-1,0
4,c,122.61327873527492,122.61327873527492
5,t,122.61327873527492,122.61327873527492
6,c,122.61327873527492,122.61327873527492
7,c,122.61327873527492,122.61327873527492
8,c,122.61327873527492,122.61327873527492
9,t,122.61327873527492,122.61327873527492
10,c,122.61327873527492,122.61327873527492
11,t,122.61327873527492,122.61327873527492
12,t,122.61327873527492,122.61327873527492
13,c,122.61327873527492,122.61327873527492
14,c,44.113169928846446,46.01396944986429
15,c,122.61327873527492,122.61327873527492
16,t,122.61327873527492,122.61327873527492
17,t,122.61327873527492,122.61327873527492
18,c,122.61327873527492,122.61327873527492
19,t,122.61327873527492,122.61327873527492
20,c,34.217745582761914,38.02681944264815
21,c,56.80850102644359,60.512776082027145
22,t,122.61327873527492,122.61327873527492
23,t,122.61327873527492,122.61327873527492
24,t,122.61327873527492,122.61327873527492
25,t,122.61327873527492,122.61327873527492
26,c,109.02884605586956,113.74810692487071
27,t,122.61327873527492,122.61327873527492
28,c,32.98055691321496,122.61327873527492
29,c,122.61327873527492,122.61327873527492
30,c,122.61327873527492,122.61327873527492
31,c,122.61327873527492,122.61327873527492
32,t,122.61327873527492,122.61327873527492
33,t,122.61327873527492,122.61327873527492
34,c,122.61327873527492,122.61327873527492
35,c,122.61327873527492,122.61327873527492
36,c,122.61327873527492,122.61327873527492
37,c,122.61327873527492,122.61327873527492
38,c,122.61327873527492,122.61327873527492
39,c,6.709964522907124,11.388818596741725
40,c,122.61327873527492,122.61327873527492
41,c,122.61327873527492,122.61327873527492
42,t,122.61327873527492,122.61327873527492
43,c,5.9768992744686456,10.913383622339547
44,t,122.61327873527492,122.61327873527492
45,c,122.61327873527492,122.61327873527492
46,c,47.81143314964816,51.91073210044268
47,c,122.61327873527492,122.61327873527492
48,na,0.07908822818493112,2.1028555738005754
49,t,122.61327873527492,122.61327873527492
50,c,122.61327873527492,122.61327873527492
51,c,122.61327873527492,122.61327873527492
52,c,122.61327873527492,122.61327873527492
53,t,122.61327873527492,122.61327873527492
54,t,122.61327873527492,122.61327873527492
55,t,122.61327873527492,122.61327873527492
56,c,122.61327873527492,122.61327873527492
57,c,122.61327873527492,122.61327873527492
58,c,122.61327873527492,122.61327873527492
59,t,122.61327873527492,122.61327873527492
60,t,122.61327873527492,122.61327873527492
61,c,122.61327873527492,122.61327873527492
62,t,122.61327873527492,122.61327873527492
63,c,43.589399968987536,47.73496382626148
64,c,122.61327873527492,122.61327873527492
65,t,122.61327873527492,122.61327873527492
66,c,122.61327873527492,122.61327873527492
67,t,122.61327873527492,122.61327873527492
68,t,122.61327873527492,122.61327873527492
69,c,122.61327873527492,122.61327873527492
70,c,58.216416129443694,66.98131837553163
71,t,122.61327873527492,122.61327873527492
72,t,122.61327873527492,122.61327873527492
73,t,122.61327873527492,122.61327873527492
74,c,122.61327873527492,122.61327873527492
75,c,122.61327873527492,122.61327873527492
76,t,122.61327873527492,122.61327873527492
77,t,122.61327873527492,122.61327873527492
78,t,122.61327873527492,122.61327873527492
79,c,29.957587216826138,38.1251024191226
80,na,1.4736517325287017,122.61327873527492
81,t,122.61327873527492,122.61327873527492
82,t,122.61327873527492,122.61327873527492
83,t,122.61327873527492,122.61327873527492
84,t,122.61327873527492,122.61327873527492
85,c,122.61327873527492,122.61327873527492
86,t,122.61327873527492,122.61327873527492
87,t,122.61327873527492,122.61327873527492
88,c,122.61327873527492,122.61327873527492
89,c,122.61327873527492,122.61327873527492
90,t,122.61327873527492,122.61327873527492
91,c,122.61327873527492,122.61327873527492
92,t,122.61327873527492,122.61327873527492
93,t,122.61327873527492,122.61327873527492
94,t,122.61327873527492,122.61327873527492
95,t,122.61327873527492,122.61327873527492
96,c,122.61327873527492,122.61327873527492
97,t,122.61327873527492,122.61327873527492
98,t,122.61327873527492,122.61327873527492
99,c,122.61327873527492,122.61327873527492
100,c,122.61327873527492,122.61327873527492
101,t,122.61327873527492,122.61327873527492
102,c,122.61327873527492,122.61327873527492
103,t,122.61327873527492,122.61327873527492
104,t,122.61327873527492,122.61327873527492
105,t,122.61327873527492,122.61327873527492
106,c,122.61327873527492,122.61327873527492
107,t,122.61327873527492,122.61327873527492
108,c,122.61327873527492,122.61327873527492
109,t,122.61327873527492,122.61327873527492
110,c,122.61327873527492,122.61327873527492
111,c,122.61327873527492,122.61327873527492
112,t,122.61327873527492,122.61327873527492
113,t,122.61327873527492,122.61327873527492
114,c,122.61327873527492,122.61327873527492
115,t,122.61327873527492,122.61327873527492
116,t,122.61327873527492,122.61327873527492
117,c,122.61327873527492,122.61327873527492
118,t,122.61327873527492,122.61327873527492
119,c,122.61327873527492,122.61327873527492
120,t,122.61327873527492,122.61327873527492
121,c,122.61327873527492,122.61327873527492
122,t,122.61327873527492,122.61327873527492
123,t,122.61327873527492,122.61327873527492
124,c,122.61327873527492,122.61327873527492
125,c,122.61327873527492,122.61327873527492
126,c,122.61327873527492,122.61327873527492
127,c,122.61327873527492,122.61327873527492
128,t,122.61327873527492,122.61327873527492
129,c,122.61327873527492,122.61327873527492
130,c,122.61327873527492,122.61327873527492
131,t,122.61327873527492,122.61327873527492
132,t,122.61327873527492,122.61327873527492
133,t,122.61327873527492,122.61327873527492
134,c,122.61327873527492,122.61327873527492
135,t,122.61327873527492,122.61327873527492
136,t,122.61327873527492,122.61327873527492
137,t,122.61327873527492,122.61327873527492
138,t,122.61327873527492,122.61327873527492
139,c,122.61327873527492,122.61327873527492
140,t,122.61327873527492,122.61327873527492
141,t,122.61327873527492,122.61327873527492
142,na,-1,0
143,c,122.61327873527492,122.61327873527492
144,c,122.61327873527492,122.61327873527492
145,c,122.61327873527492,122.61327873527492
146,c,8.14411139710266,15.866480023348613
147,t,122.61327873527492,122.61327873527492
148,t,122.61327873527492,122.61327873527492
149,t,122.61327873527492,122.61327873527492
150,t,122.61327873527492,122.61327873527492
151,c,122.61327873527492,122.61327873527492
152,t,122.61327873527492,122.61327873527492
153,t,122.61327873527492,122.61327873527492
154,t,122.61327873527492,122.61327873527492
155,c,122.61327873527492,122.61327873527492
156,c,122.61327873527492,122.61327873527492
157,na,-1,0
158,t,122.61327873527492,122.61327873527492
159,t,122.61327873527492,122.61327873527492
160,c,122.61327873527492,122.61327873527492
161,c,122.61327873527492,122.61327873527492
162,c,59.41010084802088,61.55828437526672
163,c,12.608828142157668,13.77939167196793
164,c,122.61327873527492,122.61327873527492
165,c,122.61327873527492,122.61327873527492
166,c,62.83446950430349,62.88508904538554
167,t,122.61327873527492,122.61327873527492
168,t,122.61327873527492,122.61327873527492
169,t,122.61327873527492,122.61327873527492
170,t,122.61327873527492,122.61327873527492
171,c,82.56890958069462,86.6193646334712
172,t,122.61327873527492,122.61327873527492
173,c,33.57519882916857,40.59697333536615
174,c,13.794389948672395,13.804214085473777
175,c,122.61327873527492,122.61327873527492
176,c,122.61327873527492,122.61327873527492
177,t,122.61327873527492,122.61327873527492
178,c,44.388827151046065,48.62081115054464
179,c,122.61327873527492,122.61327873527492
180,t,122.61327873527492,122.61327873527492
181,t,122.61327873527492,122.61327873527492
182,c,122.61327873527492,122.61327873527492
183,c,12.039712352967932,14.415812504065455
184,c,122.61327873527492,122.61327873527492
185,c,122.61327873527492,122.61327873527492
186,t,122.61327873527492,122.61327873527492
187,c,122.61327873527492,122.61327873527492
188,t,122.61327873527492,122.61327873527492
189,t,122.61327873527492,122.61327873527492
190,t,122.61327873527492,122.61327873527492
