node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.15258523015007,95.15258523015007
5,c,95.15258523015007,95.15258523015007
6,c,35.93813046095442,43.86603033677088
7,c,28.23491690090084,29.18285530008227
8,c,50.092090127440215,61.2392693620987
9,c,15.02819423625432,17.61254429277658
10,t,95.15258523015007,95.15258523015007
11,c,95.15258523015007,95.15258523015007
12,c,95.15258523015007,95.15258523015007
13,c,52.32090594765803,54.16203643444933
14,c,95.15258523015007,95.15258523015007
15,t,95.15258523015007,95.15258523015007
16,c,31.360726463841953,32.48703571356706
17,t,17.63219925447499,19.2766149295205
18,c,30.550591026,35.74474929166016
19,t,95.15258523015007,95.15258523015007
20,c,95.15258523015007,95.15258523015007
21,c,20.09279600144063,25.474868501906638
22,c,55.791784353079414,56.52192838512547
23,c,25.152540281973565,32.34814733331822
24,c,95.15258523015007,95.15258523015007
25,t,55.807247715180694,58.30184986570972
26,t,95.15258523015007,95.15258523015007
27,c,25.833235193119368,34.83925577871403
28,c,53.11126800067154,53.78454943431221
29,c,95.15258523015007,95.15258523015007
30,c,26.29493513214213,28.478642264952494
31,c,35.143970479621466,39.170316331875874
32,c,17.725993977260156,18.27284624596366
33,t,53.873365653663264,54.74610121551296
34,c,95.15258523015007,95.15258523015007
35,c,5.24944379930804,5.2838801891017315
36,c,14.641375450142895,14.71560933877474
37,c,12.628430526292552,95.15258523015007
38,c,95.15258523015007,95.15258523015007
39,c,95.15258523015007,95.15258523015007
40,t,52.48195437118153,68.63339690127702
41,c,95.15258523015007,95.15258523015007
42,c,95.15258523015007,95.15258523015007
43,c,27.940696431583856,30.328444347533807
44,c,43.669011529886276,47.317361996780974
45,c,95.15258523015007,95.15258523015007
46,c,29.1587170750769,31.04118125415474
47,c,34.81933603662596,41.98265150291703
48,c,95.15258523015007,95.15258523015007
49,c,25.339483547619743,27.153551834886127
50,c,21.949541371168834,22.240109528118065
51,c,27.864530158594675,29.442956889650343
52,c,53.87605233543614,53.905511675768665
53,c,95.15258523015007,95.15258523015007
54,t,95.15258523015007,95.15258523015007
55,c,58.57638705486305,95.15258523015007
56,c,95.15258523015007,95.15258523015007
57,c,95.15258523015007,95.15258523015007
58,c,27.799101783479024,34.128544466731924
59,c,38.28566242610666,47.55165811702731
60,c,31.697617778144842,32.78316830323773
61,t,95.15258523015007,95.15258523015007
62,t,27.364929782379512,28.08602118696788
63,c,95.15258523015007,95.15258523015007
64,c,95.15258523015007,95.15258523015007
65,t,95.15258523015007,95.15258523015007
66,c,21.168133811230103,21.348082499465654
67,c,95.15258523015007,95.15258523015007
68,c,95.15258523015007,95.15258523015007
69,t,42.202720653286626,42.54147292850435
70,c,56.94953536038524,58.01215723102259
71,c,30.350731476052985,33.10525902960278
72,c,18.396320766669458,28.59576995387109
73,c,95.15258523015007,95.15258523015007
74,c,20.623690229605163,23.721752113646485
75,c,32.690490580608206,34.242602778894245
76,c,95.15258523015007,95.15258523015007
77,t,95.15258523015007,95.15258523015007
78,c,34.979796962510214,48.69467714849647
79,c,95.15258523015007,95.15258523015007
80,c,95.15258523015007,95.15258523015007
81,c,43.43534107050445,45.010749128307914
82,c,95.15258523015007,95.15258523015007
83,c,25.18654614991186,33.725082151662896
84,c,95.15258523015007,95.15258523015007
85,t,54.09473625903616,95.15258523015007
86,c,34.99560740012323,39.4100120795426
87,c,95.15258523015007,95.15258523015007
88,c,95.15258523015007,95.15258523015007
89,na,-1,0
90,t,95.15258523015007,95.15258523015007
91,c,11.415222727662528,18.545963145856653
92,t,95.15258523015007,95.15258523015007
93,c,17.445399204008968,18.605118427217583
94,c,95.15258523015007,95.15258523015007
95,c,95.15258523015007,95.15258523015007
96,c,95.15258523015007,95.15258523015007
97,c,37.41331059522613,38.076569819163296
98,c,95.15258523015007,95.15258523015007
99,t,32.297918916684694,34.87091940236148
100,c,52.51300816175368,64.29142296316158
101,c,50.572252317333664,56.75838736173576
102,c,16.64511798597899,95.15258523015007
103,t,95.15258523015007,95.15258523015007
104,c,12.403163125526437,16.877416972011137
105,c,95.15258523015007,95.15258523015007
106,t,30.603298843495374,32.06121542364745
