node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,91.55148773050921,91.55148773050921
5,t,91.55148773050921,91.55148773050921
6,t,91.55148773050921,91.55148773050921
7,t,91.55148773050921,91.55148773050921
8,c,91.55148773050921,91.55148773050921
9,t,91.55148773050921,91.55148773050921
10,t,91.55148773050921,91.55148773050921
11,t,91.55148773050921,91.55148773050921
12,t,91.55148773050921,91.55148773050921
13,t,91.55148773050921,91.55148773050921
14,t,91.55148773050921,91.55148773050921
15,t,91.55148773050921,91.55148773050921
16,c,91.55148773050921,91.55148773050921
17,t,91.55148773050921,91.55148773050921
18,t,91.55148773050921,91.55148773050921
19,t,91.55148773050921,91.55148773050921
20,t,91.55148773050921,91.55148773050921
21,c,91.55148773050921,91.55148773050921
22,c,91.55148773050921,91.55148773050921
23,c,91.55148773050921,91.55148773050921
24,c,41.22454715107177,53.773900552530314
25,t,91.55148773050921,91.55148773050921
26,c,91.55148773050921,91.55148773050921
27,na,0.04738745631048253,8.531569815853414
28,c,14.724984988577262,16.368104085870204
29,t,91.55148773050921,91.55148773050921
30,t,91.55148773050921,91.55148773050921
31,c,91.55148773050921,91.55148773050921
32,c,91.55148773050921,91.55148773050921
33,t,91.55148773050921,91.55148773050921
34,t,91.55148773050921,91.55148773050921
35,t,91.55148773050921,91.55148773050921
36,t,91.55148773050921,91.55148773050921
37,c,91.55148773050921,91.55148773050921
38,c,14.40247099905331,15.45201826952412
39,t,91.55148773050921,91.55148773050921
40,c,91.55148773050921,91.55148773050921
41,c,91.55148773050921,91.55148773050921
42,c,91.55148773050921,91.55148773050921
43,c,44.95540503835999,58.91123248997902
44,c,57.671931812162796,60.73280831032262
45,c,91.55148773050921,91.55148773050921
46,c,91.55148773050921,91.55148773050921
47,t,91.55148773050921,91.55148773050921
48,c,39.5775599735671,46.44466699591037
49,c,91.55148773050921,91.55148773050921
50,c,91.55148773050921,91.55148773050921
51,t,91.55148773050921,91.55148773050921
52,c,91.55148773050921,91.55148773050921
53,t,91.55148773050921,91.55148773050921
54,c,72.13513903099565,74.1660417917017
55,t,91.55148773050921,91.55148773050921
56,t,91.55148773050921,91.55148773050921
57,c,91.55148773050921,91.55148773050921
58,c,91.55148773050921,91.55148773050921
59,t,91.55148773050921,91.55148773050921
60,c,91.55148773050921,91.55148773050921
61,t,91.55148773050921,91.55148773050921
62,c,91.55148773050921,91.55148773050921
63,c,91.55148773050921,91.55148773050921
64,t,91.55148773050921,91.55148773050921
65,c,25.242878699969367,25.87721823012406
66,c,91.55148773050921,91.55148773050921
67,c,40.75842799309516,41.35625187818859
68,t,91.55148773050921,91.55148773050921
69,c,33.55064178174691,34.644363732358144
70,c,91.55148773050921,91.55148773050921
71,t,91.55148773050921,91.55148773050921
72,c,91.55148773050921,91.55148773050921
73,t,91.55148773050921,91.55148773050921
74,t,91.55148773050921,91.55148773050921
75,c,91.55148773050921,91.55148773050921
76,c,91.55148773050921,91.55148773050921
77,c,91.55148773050921,91.55148773050921
78,t,91.55148773050921,91.55148773050921
79,c,91.55148773050921,91.55148773050921
80,c,91.55148773050921,91.55148773050921
81,c,91.55148773050921,91.55148773050921
82,t,91.55148773050921,91.55148773050921
83,c,91.55148773050921,91.55148773050921
84,t,91.55148773050921,91.55148773050921
85,t,91.55148773050921,91.55148773050921
86,t,91.55148773050921,91.55148773050921
87,t,91.55148773050921,91.55148773050921
88,c,91.55148773050921,91.55148773050921
89,c,91.55148773050921,91.55148773050921
90,t,91.55148773050921,91.55148773050921
91,c,1.996831356242644,18.330935273943208
92,t,91.55148773050921,91.55148773050921
93,c,91.55148773050921,91.55148773050921
94,c,91.55148773050921,91.55148773050921
95,c,91.55148773050921,91.55148773050921
96,t,91.55148773050921,91.55148773050921
97,t,91.55148773050921,91.55148773050921
98,t,91.55148773050921,91.55148773050921
99,c,23.857269025831116,32.35197044015893
100,c,27.166442146019477,27.99123482934818
101,t,91.55148773050921,91.55148773050921
102,c,91.55148773050921,91.55148773050921
103,c,52.905111667535145,68.86871937782766
104,t,91.55148773050921,91.55148773050921
105,c,91.55148773050921,91.55148773050921
106,c,91.55148773050921,91.55148773050921
