node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,7.700666614662437
12,na,0,2.4719110264518314
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,39.080377570882426,39.080377570882426
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,39.080377570882426,39.080377570882426
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,8.797741780034713
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.080377570882426,39.080377570882426
41,c,39.080377570882426,39.080377570882426
42,t,39.080377570882426,39.080377570882426
43,c,39.080377570882426,39.080377570882426
44,c,39.080377570882426,39.080377570882426
45,c,39.080377570882426,39.080377570882426
46,c,39.080377570882426,39.080377570882426
47,c,39.080377570882426,39.080377570882426
48,c,39.080377570882426,39.080377570882426
49,c,39.080377570882426,39.080377570882426
50,c,39.080377570882426,39.080377570882426
51,c,39.080377570882426,39.080377570882426
52,c,39.080377570882426,39.080377570882426
53,c,39.080377570882426,39.080377570882426
54,c,39.080377570882426,39.080377570882426
55,c,39.080377570882426,39.080377570882426
56,c,39.080377570882426,39.080377570882426
57,c,39.080377570882426,39.080377570882426
58,c,39.080377570882426,39.080377570882426
59,c,39.080377570882426,39.080377570882426
60,c,39.080377570882426,39.080377570882426
61,c,39.080377570882426,39.080377570882426
62,c,39.080377570882426,39.080377570882426
63,c,39.080377570882426,39.080377570882426
64,c,39.080377570882426,39.080377570882426
65,c,39.080377570882426,39.080377570882426
66,t,39.080377570882426,39.080377570882426
67,c,39.080377570882426,39.080377570882426
68,c,39.080377570882426,39.080377570882426
69,t,39.080377570882426,39.080377570882426
70,t,39.080377570882426,39.080377570882426
71,t,39.080377570882426,39.080377570882426
72,c,39.080377570882426,39.080377570882426
73,c,39.080377570882426,39.080377570882426
74,c,39.080377570882426,39.080377570882426
75,c,39.080377570882426,39.080377570882426
76,c,39.080377570882426,39.080377570882426
77,c,39.080377570882426,39.080377570882426
78,c,39.080377570882426,39.080377570882426
79,c,39.080377570882426,39.080377570882426
80,c,39.080377570882426,39.080377570882426
81,c,39.080377570882426,39.080377570882426
82,t,39.080377570882426,39.080377570882426
83,c,39.080377570882426,39.080377570882426
84,t,39.080377570882426,39.080377570882426
85,c,39.080377570882426,39.080377570882426
86,t,39.080377570882426,39.080377570882426
87,c,39.080377570882426,39.080377570882426
88,c,39.080377570882426,39.080377570882426
89,c,39.080377570882426,39.080377570882426
90,c,39.080377570882426,39.080377570882426
91,c,39.080377570882426,39.080377570882426
92,t,39.080377570882426,39.080377570882426
93,c,39.080377570882426,39.080377570882426
94,c,39.080377570882426,39.080377570882426
95,t,39.080377570882426,39.080377570882426
96,t,39.080377570882426,39.080377570882426
97,c,39.080377570882426,39.080377570882426
98,c,39.080377570882426,39.080377570882426
99,c,39.080377570882426,39.080377570882426
100,c,39.080377570882426,39.080377570882426
101,c,39.080377570882426,39.080377570882426
102,c,39.080377570882426,39.080377570882426
103,c,39.080377570882426,39.080377570882426
104,c,39.080377570882426,39.080377570882426
105,c,39.080377570882426,39.080377570882426
106,t,39.080377570882426,39.080377570882426
107,c,39.080377570882426,39.080377570882426
108,c,39.080377570882426,39.080377570882426
109,t,39.080377570882426,39.080377570882426
110,c,39.080377570882426,39.080377570882426
111,c,39.080377570882426,39.080377570882426
112,c,39.080377570882426,39.080377570882426
113,c,39.080377570882426,39.080377570882426
114,c,39.080377570882426,39.080377570882426
115,c,39.080377570882426,39.080377570882426
116,c,39.080377570882426,39.080377570882426
117,c,39.080377570882426,39.080377570882426
118,c,39.080377570882426,39.080377570882426
119,c,3.263163901765993,11.066058911194114
120,t,39.080377570882426,39.080377570882426
121,c,39.080377570882426,39.080377570882426
122,t,39.080377570882426,39.080377570882426
123,c,39.080377570882426,39.080377570882426
124,c,39.080377570882426,39.080377570882426
