node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,34.32101969593256,34.32101969593256
14,na,-1,0
15,na,-1,0
16,na,0,3.559085172124379
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,5.012557617760526
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,1.2328188188456504
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.32101969593256,34.32101969593256
41,t,34.32101969593256,34.32101969593256
42,c,34.32101969593256,34.32101969593256
43,c,34.32101969593256,34.32101969593256
44,c,34.32101969593256,34.32101969593256
45,c,34.32101969593256,34.32101969593256
46,c,34.32101969593256,34.32101969593256
47,c,34.32101969593256,34.32101969593256
48,c,34.32101969593256,34.32101969593256
49,c,34.32101969593256,34.32101969593256
50,t,34.32101969593256,34.32101969593256
51,c,34.32101969593256,34.32101969593256
52,c,34.32101969593256,34.32101969593256
53,c,34.32101969593256,34.32101969593256
54,c,34.32101969593256,34.32101969593256
55,c,34.32101969593256,34.32101969593256
56,c,34.32101969593256,34.32101969593256
57,t,34.32101969593256,34.32101969593256
58,c,34.32101969593256,34.32101969593256
59,c,34.32101969593256,34.32101969593256
60,c,34.32101969593256,34.32101969593256
61,t,34.32101969593256,34.32101969593256
62,c,34.32101969593256,34.32101969593256
63,c,34.32101969593256,34.32101969593256
64,c,34.32101969593256,34.32101969593256
65,c,34.32101969593256,34.32101969593256
66,t,34.32101969593256,34.32101969593256
67,c,34.32101969593256,34.32101969593256
68,c,34.32101969593256,34.32101969593256
69,c,34.32101969593256,34.32101969593256
70,c,34.32101969593256,34.32101969593256
71,c,34.32101969593256,34.32101969593256
72,c,34.32101969593256,34.32101969593256
73,c,34.32101969593256,34.32101969593256
74,t,34.32101969593256,34.32101969593256
75,c,34.32101969593256,34.32101969593256
76,c,34.32101969593256,34.32101969593256
77,c,34.32101969593256,34.32101969593256
78,t,34.32101969593256,34.32101969593256
79,c,34.32101969593256,34.32101969593256
80,c,34.32101969593256,34.32101969593256
81,c,34.32101969593256,34.32101969593256
82,t,34.32101969593256,34.32101969593256
83,t,34.32101969593256,34.32101969593256
84,c,34.32101969593256,34.32101969593256
85,c,34.32101969593256,34.32101969593256
86,c,34.32101969593256,34.32101969593256
87,t,34.32101969593256,34.32101969593256
88,t,34.32101969593256,34.32101969593256
89,t,34.32101969593256,34.32101969593256
90,c,34.32101969593256,34.32101969593256
91,t,34.32101969593256,34.32101969593256
92,c,34.32101969593256,34.32101969593256
93,c,34.32101969593256,34.32101969593256
94,c,34.32101969593256,34.32101969593256
95,c,34.32101969593256,34.32101969593256
96,c,34.32101969593256,34.32101969593256
97,t,34.32101969593256,34.32101969593256
98,c,34.32101969593256,34.32101969593256
99,t,34.32101969593256,34.32101969593256
100,t,34.32101969593256,34.32101969593256
101,c,34.32101969593256,34.32101969593256
102,c,34.32101969593256,34.32101969593256
103,t,34.32101969593256,34.32101969593256
104,c,34.32101969593256,34.32101969593256
105,c,34.32101969593256,34.32101969593256
106,c,34.32101969593256,34.32101969593256
107,t,34.32101969593256,34.32101969593256
108,c,34.32101969593256,34.32101969593256
109,c,34.32101969593256,34.32101969593256
110,c,34.32101969593256,34.32101969593256
111,c,34.32101969593256,34.32101969593256
112,c,34.32101969593256,34.32101969593256
113,t,34.32101969593256,34.32101969593256
114,t,34.32101969593256,34.32101969593256
115,c,34.32101969593256,34.32101969593256
116,t,34.32101969593256,34.32101969593256
117,c,34.32101969593256,34.32101969593256
118,c,34.32101969593256,34.32101969593256
119,c,34.32101969593256,34.32101969593256
120,c,34.32101969593256,34.32101969593256
121,t,34.32101969593256,34.32101969593256
122,t,34.32101969593256,34.32101969593256
123,c,34.32101969593256,34.32101969593256
124,c,34.32101969593256,34.32101969593256
