node, assignment, time2inf, time2death
0,na,0,5.573627013629927
1,na,-1,0
2,na,0,5.7460977698728355
3,na,0,0.6448563956029738
4,c,104.03912750693226,104.03912750693226
5,c,71.27661155036782,73.74340225640024
6,c,104.03912750693226,104.03912750693226
7,t,72.9785071580829,73.52524203359914
8,t,104.03912750693226,104.03912750693226
9,c,7.129192420495805,11.550529038546943
10,c,104.03912750693226,104.03912750693226
11,t,104.03912750693226,104.03912750693226
12,c,104.03912750693226,104.03912750693226
13,t,52.71096674812025,55.97450894736854
14,c,104.03912750693226,104.03912750693226
15,t,104.03912750693226,104.03912750693226
16,c,104.03912750693226,104.03912750693226
17,c,104.03912750693226,104.03912750693226
18,c,104.03912750693226,104.03912750693226
19,c,104.03912750693226,104.03912750693226
20,t,104.03912750693226,104.03912750693226
21,t,49.9289243948183,51.545479948252705
22,t,104.03912750693226,104.03912750693226
23,c,54.066799219015245,54.42386572311453
24,c,104.03912750693226,104.03912750693226
25,c,104.03912750693226,104.03912750693226
26,t,104.03912750693226,104.03912750693226
27,t,104.03912750693226,104.03912750693226
28,t,104.03912750693226,104.03912750693226
29,c,104.03912750693226,104.03912750693226
30,c,104.03912750693226,104.03912750693226
31,c,104.03912750693226,104.03912750693226
32,c,104.03912750693226,104.03912750693226
33,c,104.03912750693226,104.03912750693226
34,c,35.66876473027469,46.860775536176625
35,c,104.03912750693226,104.03912750693226
36,t,104.03912750693226,104.03912750693226
37,t,104.03912750693226,104.03912750693226
38,t,104.03912750693226,104.03912750693226
39,t,104.03912750693226,104.03912750693226
40,t,77.62770076290055,91.39343905718815
41,c,104.03912750693226,104.03912750693226
42,t,104.03912750693226,104.03912750693226
43,c,104.03912750693226,104.03912750693226
44,t,15.739203607278581,104.03912750693226
45,t,32.86336547596852,38.12696937349436
46,t,104.03912750693226,104.03912750693226
47,c,104.03912750693226,104.03912750693226
48,t,71.77989047424538,72.35235081740608
49,c,104.03912750693226,104.03912750693226
50,c,18.486195663901082,31.221447118910266
51,c,104.03912750693226,104.03912750693226
52,c,104.03912750693226,104.03912750693226
53,t,104.03912750693226,104.03912750693226
54,t,104.03912750693226,104.03912750693226
55,t,104.03912750693226,104.03912750693226
56,t,104.03912750693226,104.03912750693226
57,c,104.03912750693226,104.03912750693226
58,t,104.03912750693226,104.03912750693226
59,t,104.03912750693226,104.03912750693226
60,t,10.92540360842844,13.750696870410206
61,t,104.03912750693226,104.03912750693226
62,t,104.03912750693226,104.03912750693226
63,t,104.03912750693226,104.03912750693226
64,c,101.9877263603127,103.4856708859813
65,t,58.61685837382014,60.966203478810414
66,t,104.03912750693226,104.03912750693226
67,c,104.03912750693226,104.03912750693226
68,t,104.03912750693226,104.03912750693226
69,t,104.03912750693226,104.03912750693226
70,t,14.62035594488032,22.258831475629158
71,t,104.03912750693226,104.03912750693226
72,c,104.03912750693226,104.03912750693226
73,na,0,2.95810802659099
74,t,13.734895891762392,104.03912750693226
75,t,35.77427092591808,51.896205904935734
76,c,104.03912750693226,104.03912750693226
77,t,14.024548880089618,25.98635946293785
78,c,104.03912750693226,104.03912750693226
79,t,104.03912750693226,104.03912750693226
80,t,64.46947887095583,69.05866276696347
81,t,104.03912750693226,104.03912750693226
82,c,104.03912750693226,104.03912750693226
83,t,104.03912750693226,104.03912750693226
84,c,104.03912750693226,104.03912750693226
85,c,104.03912750693226,104.03912750693226
86,t,41.52560631389338,43.52080615514404
87,c,60.999481366797745,61.53141149037903
88,t,104.03912750693226,104.03912750693226
89,t,104.03912750693226,104.03912750693226
90,c,104.03912750693226,104.03912750693226
91,c,104.03912750693226,104.03912750693226
92,t,104.03912750693226,104.03912750693226
93,t,104.03912750693226,104.03912750693226
94,t,104.03912750693226,104.03912750693226
95,t,104.03912750693226,104.03912750693226
96,c,68.93533344229455,77.85723217143371
97,t,104.03912750693226,104.03912750693226
98,c,104.03912750693226,104.03912750693226
99,c,104.03912750693226,104.03912750693226
100,t,104.03912750693226,104.03912750693226
101,c,14.30149875952119,19.75553813543733
