node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,124.3504779885114,124.3504779885114
11,na,124.3504779885114,124.3504779885114
12,na,0,1.965661390201681
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,124.3504779885114,124.3504779885114
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.937938697184357,25.998623734633895
41,t,124.3504779885114,124.3504779885114
42,c,18.642074984445905,20.581163059208748
43,c,21.842708431549422,21.96464249238589
44,c,124.3504779885114,124.3504779885114
45,c,124.3504779885114,124.3504779885114
46,c,24.622297182160313,25.46788940160133
47,t,124.3504779885114,124.3504779885114
48,c,124.3504779885114,124.3504779885114
49,c,124.3504779885114,124.3504779885114
50,c,124.3504779885114,124.3504779885114
51,c,124.3504779885114,124.3504779885114
52,c,6.983176124746009,18.37069363433558
53,c,124.3504779885114,124.3504779885114
54,t,124.3504779885114,124.3504779885114
55,c,1.375123000398069,9.517156289733355
56,c,124.3504779885114,124.3504779885114
57,c,124.3504779885114,124.3504779885114
58,c,10.431408546714383,10.696439086461114
59,t,124.3504779885114,124.3504779885114
60,c,15.522382548885206,16.45847024303663
61,t,124.3504779885114,124.3504779885114
62,c,124.3504779885114,124.3504779885114
63,c,124.3504779885114,124.3504779885114
64,c,31.818551325139826,33.26828784630712
65,c,11.746607314805273,124.3504779885114
66,c,124.3504779885114,124.3504779885114
67,t,124.3504779885114,124.3504779885114
68,c,35.11681850505304,39.09731936847923
69,c,32.8237848517715,34.992962645344484
70,c,51.98093252449909,57.76338453586437
71,t,124.3504779885114,124.3504779885114
72,c,124.3504779885114,124.3504779885114
73,t,124.3504779885114,124.3504779885114
74,t,124.3504779885114,124.3504779885114
75,c,16.011000363283912,16.371149473375606
76,c,23.238490935107652,124.3504779885114
77,c,124.3504779885114,124.3504779885114
78,c,50.306394404568294,51.545599024468416
79,c,124.3504779885114,124.3504779885114
80,c,42.912355592232274,43.819140192921374
81,c,69.02764147519642,69.3488948468556
82,t,124.3504779885114,124.3504779885114
83,c,124.3504779885114,124.3504779885114
84,c,36.54719136187678,43.45942919781547
85,c,124.3504779885114,124.3504779885114
86,c,124.3504779885114,124.3504779885114
87,t,124.3504779885114,124.3504779885114
88,c,124.3504779885114,124.3504779885114
89,t,124.3504779885114,124.3504779885114
90,c,31.47238407498413,32.74664322543954
91,c,54.03756838303591,54.116207033665546
92,c,124.3504779885114,124.3504779885114
93,t,124.3504779885114,124.3504779885114
94,c,124.3504779885114,124.3504779885114
95,c,12.853708942325335,17.693505260674492
96,c,124.3504779885114,124.3504779885114
97,c,124.3504779885114,124.3504779885114
98,c,42.36197789455799,124.3504779885114
99,t,124.3504779885114,124.3504779885114
100,c,124.3504779885114,124.3504779885114
101,c,124.3504779885114,124.3504779885114
102,c,124.3504779885114,124.3504779885114
103,c,124.3504779885114,124.3504779885114
104,c,124.3504779885114,124.3504779885114
105,c,28.59197684764875,30.677720293623885
106,c,17.88768527967004,18.409884649948616
107,c,124.3504779885114,124.3504779885114
108,c,124.3504779885114,124.3504779885114
109,c,124.3504779885114,124.3504779885114
110,c,124.3504779885114,124.3504779885114
111,c,124.3504779885114,124.3504779885114
112,c,6.935891089099452,8.077252995297599
113,c,124.3504779885114,124.3504779885114
114,c,18.03191012699463,26.11102975451021
115,c,124.3504779885114,124.3504779885114
116,c,30.738621360346933,33.495753357889186
117,c,124.3504779885114,124.3504779885114
118,t,124.3504779885114,124.3504779885114
119,c,124.3504779885114,124.3504779885114
120,c,17.457709291584326,21.685724473401944
121,c,124.3504779885114,124.3504779885114
122,c,20.140822583411257,21.13441290882323
123,t,124.3504779885114,124.3504779885114
124,c,124.3504779885114,124.3504779885114
