node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.28125886422698704
2,na,-1,0
3,na,-1,0
4,c,32.27555503913836,32.27555503913836
5,c,32.27555503913836,32.27555503913836
6,c,32.27555503913836,32.27555503913836
7,c,32.27555503913836,32.27555503913836
8,c,32.27555503913836,32.27555503913836
9,c,32.27555503913836,32.27555503913836
10,c,32.27555503913836,32.27555503913836
11,c,32.27555503913836,32.27555503913836
12,t,32.27555503913836,32.27555503913836
13,c,32.27555503913836,32.27555503913836
14,c,32.27555503913836,32.27555503913836
15,c,32.27555503913836,32.27555503913836
16,t,32.27555503913836,32.27555503913836
17,c,32.27555503913836,32.27555503913836
18,c,32.27555503913836,32.27555503913836
19,c,32.27555503913836,32.27555503913836
20,c,32.27555503913836,32.27555503913836
21,c,32.27555503913836,32.27555503913836
22,c,32.27555503913836,32.27555503913836
23,c,32.27555503913836,32.27555503913836
24,c,32.27555503913836,32.27555503913836
25,c,32.27555503913836,32.27555503913836
26,c,32.27555503913836,32.27555503913836
27,t,32.27555503913836,32.27555503913836
28,c,32.27555503913836,32.27555503913836
29,c,32.27555503913836,32.27555503913836
30,c,32.27555503913836,32.27555503913836
31,c,32.27555503913836,32.27555503913836
32,c,32.27555503913836,32.27555503913836
33,c,32.27555503913836,32.27555503913836
34,c,32.27555503913836,32.27555503913836
35,c,32.27555503913836,32.27555503913836
36,t,32.27555503913836,32.27555503913836
37,c,32.27555503913836,32.27555503913836
38,c,32.27555503913836,32.27555503913836
39,c,32.27555503913836,32.27555503913836
40,c,32.27555503913836,32.27555503913836
41,c,32.27555503913836,32.27555503913836
42,c,32.27555503913836,32.27555503913836
43,c,32.27555503913836,32.27555503913836
44,c,32.27555503913836,32.27555503913836
45,c,32.27555503913836,32.27555503913836
46,c,32.27555503913836,32.27555503913836
47,c,32.27555503913836,32.27555503913836
48,c,32.27555503913836,32.27555503913836
49,c,32.27555503913836,32.27555503913836
50,t,32.27555503913836,32.27555503913836
51,t,32.27555503913836,32.27555503913836
52,c,32.27555503913836,32.27555503913836
53,c,32.27555503913836,32.27555503913836
54,c,32.27555503913836,32.27555503913836
55,c,32.27555503913836,32.27555503913836
56,t,32.27555503913836,32.27555503913836
57,t,32.27555503913836,32.27555503913836
58,t,32.27555503913836,32.27555503913836
59,c,32.27555503913836,32.27555503913836
60,c,32.27555503913836,32.27555503913836
61,c,32.27555503913836,32.27555503913836
62,c,32.27555503913836,32.27555503913836
63,c,32.27555503913836,32.27555503913836
64,c,32.27555503913836,32.27555503913836
65,t,32.27555503913836,32.27555503913836
66,c,32.27555503913836,32.27555503913836
67,c,32.27555503913836,32.27555503913836
68,c,32.27555503913836,32.27555503913836
69,c,32.27555503913836,32.27555503913836
70,c,32.27555503913836,32.27555503913836
71,c,32.27555503913836,32.27555503913836
72,c,32.27555503913836,32.27555503913836
73,c,32.27555503913836,32.27555503913836
74,c,32.27555503913836,32.27555503913836
75,t,32.27555503913836,32.27555503913836
76,c,32.27555503913836,32.27555503913836
77,t,32.27555503913836,32.27555503913836
78,c,32.27555503913836,32.27555503913836
79,c,32.27555503913836,32.27555503913836
