node, assignment, time2inf, time2death
0,na,0,3.668782732203388
1,na,-1,0
2,na,-1,0
3,na,219.57557393389123,219.57557393389123
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.3999383987486085
22,na,219.57557393389123,219.57557393389123
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,219.57557393389123,219.57557393389123
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,219.57557393389123,219.57557393389123
36,na,219.57557393389123,219.57557393389123
37,na,0,27.752094049970562
38,na,-1,0
39,na,-1,0
40,c,219.57557393389123,219.57557393389123
41,c,219.57557393389123,219.57557393389123
42,t,219.57557393389123,219.57557393389123
43,c,219.57557393389123,219.57557393389123
44,c,219.57557393389123,219.57557393389123
45,t,219.57557393389123,219.57557393389123
46,c,159.9053902384031,162.4481604062148
47,t,219.57557393389123,219.57557393389123
48,c,219.57557393389123,219.57557393389123
49,na,0,5.668461763340673
50,t,219.57557393389123,219.57557393389123
51,c,219.57557393389123,219.57557393389123
52,t,219.57557393389123,219.57557393389123
53,c,42.76537928524514,62.63546445508509
54,t,219.57557393389123,219.57557393389123
55,c,23.627626958633602,29.64548275989773
56,t,219.57557393389123,219.57557393389123
57,t,219.57557393389123,219.57557393389123
58,c,33.91145853537645,34.62664999580869
59,c,34.668886418942265,35.021452225373025
60,t,219.57557393389123,219.57557393389123
61,c,219.57557393389123,219.57557393389123
62,c,219.57557393389123,219.57557393389123
63,c,219.57557393389123,219.57557393389123
64,t,219.57557393389123,219.57557393389123
65,c,57.4266390297311,60.153052067043504
66,t,219.57557393389123,219.57557393389123
67,t,219.57557393389123,219.57557393389123
68,c,219.57557393389123,219.57557393389123
69,t,219.57557393389123,219.57557393389123
70,c,99.39919421654048,105.30370838459729
71,t,219.57557393389123,219.57557393389123
72,t,219.57557393389123,219.57557393389123
73,c,219.57557393389123,219.57557393389123
74,c,54.329127427945544,57.104789148319234
75,t,219.57557393389123,219.57557393389123
76,t,219.57557393389123,219.57557393389123
77,c,219.57557393389123,219.57557393389123
78,c,11.654210917707259,13.726243340042686
79,c,49.33888996869577,49.524102669641636
80,c,219.57557393389123,219.57557393389123
81,c,18.63382492930593,18.865883982350173
82,t,219.57557393389123,219.57557393389123
83,c,219.57557393389123,219.57557393389123
84,t,219.57557393389123,219.57557393389123
85,t,219.57557393389123,219.57557393389123
86,c,219.57557393389123,219.57557393389123
87,t,219.57557393389123,219.57557393389123
88,t,219.57557393389123,219.57557393389123
89,t,219.57557393389123,219.57557393389123
90,c,64.65372465096371,65.72677198945769
91,t,219.57557393389123,219.57557393389123
92,c,219.57557393389123,219.57557393389123
93,t,219.57557393389123,219.57557393389123
94,t,219.57557393389123,219.57557393389123
95,c,219.57557393389123,219.57557393389123
96,c,86.97982442810498,92.33222173720392
97,t,219.57557393389123,219.57557393389123
98,t,219.57557393389123,219.57557393389123
99,c,219.57557393389123,219.57557393389123
100,t,219.57557393389123,219.57557393389123
101,c,219.57557393389123,219.57557393389123
102,t,219.57557393389123,219.57557393389123
103,t,219.57557393389123,219.57557393389123
104,c,219.57557393389123,219.57557393389123
105,c,219.57557393389123,219.57557393389123
106,t,219.57557393389123,219.57557393389123
107,c,219.57557393389123,219.57557393389123
108,t,219.57557393389123,219.57557393389123
109,c,219.57557393389123,219.57557393389123
110,t,219.57557393389123,219.57557393389123
111,c,219.57557393389123,219.57557393389123
112,c,219.57557393389123,219.57557393389123
113,t,219.57557393389123,219.57557393389123
114,c,219.57557393389123,219.57557393389123
115,t,219.57557393389123,219.57557393389123
116,t,219.57557393389123,219.57557393389123
117,c,219.57557393389123,219.57557393389123
118,t,219.57557393389123,219.57557393389123
119,c,116.50718101445464,117.11326275126066
120,c,219.57557393389123,219.57557393389123
121,c,62.42636189633418,74.3616239065218
122,t,219.57557393389123,219.57557393389123
123,c,219.57557393389123,219.57557393389123
124,t,219.57557393389123,219.57557393389123
125,c,219.57557393389123,219.57557393389123
126,c,219.57557393389123,219.57557393389123
127,t,219.57557393389123,219.57557393389123
128,c,219.57557393389123,219.57557393389123
129,c,219.57557393389123,219.57557393389123
130,c,219.57557393389123,219.57557393389123
131,c,219.57557393389123,219.57557393389123
132,t,219.57557393389123,219.57557393389123
133,t,219.57557393389123,219.57557393389123
134,c,219.57557393389123,219.57557393389123
135,t,219.57557393389123,219.57557393389123
136,t,219.57557393389123,219.57557393389123
137,t,219.57557393389123,219.57557393389123
138,t,219.57557393389123,219.57557393389123
139,c,78.09600859999372,87.81862048138652
140,c,219.57557393389123,219.57557393389123
141,c,219.57557393389123,219.57557393389123
142,t,219.57557393389123,219.57557393389123
143,t,219.57557393389123,219.57557393389123
144,t,219.57557393389123,219.57557393389123
145,c,219.57557393389123,219.57557393389123
146,t,219.57557393389123,219.57557393389123
147,t,219.57557393389123,219.57557393389123
148,c,21.06605048169438,219.57557393389123
149,c,219.57557393389123,219.57557393389123
150,t,219.57557393389123,219.57557393389123
151,c,219.57557393389123,219.57557393389123
152,t,219.57557393389123,219.57557393389123
153,c,63.50617963064699,72.23445528225467
154,c,219.57557393389123,219.57557393389123
155,c,219.57557393389123,219.57557393389123
156,t,219.57557393389123,219.57557393389123
157,c,124.90362434816669,130.91358731615557
158,c,219.57557393389123,219.57557393389123
159,t,219.57557393389123,219.57557393389123
160,t,219.57557393389123,219.57557393389123
161,c,14.753472658851527,18.55397593297057
162,c,219.57557393389123,219.57557393389123
163,c,45.61324875587327,47.48224535261994
164,c,65.48644257040925,68.58914255250794
165,c,219.57557393389123,219.57557393389123
166,c,219.57557393389123,219.57557393389123
167,c,219.57557393389123,219.57557393389123
168,t,219.57557393389123,219.57557393389123
169,c,43.42017307679767,44.39741441714314
170,t,219.57557393389123,219.57557393389123
171,c,219.57557393389123,219.57557393389123
172,c,219.57557393389123,219.57557393389123
173,c,85.58329442389913,86.15524916634573
174,t,219.57557393389123,219.57557393389123
175,c,219.57557393389123,219.57557393389123
176,t,219.57557393389123,219.57557393389123
177,t,219.57557393389123,219.57557393389123
178,c,219.57557393389123,219.57557393389123
179,c,219.57557393389123,219.57557393389123
180,na,-1,0
181,t,219.57557393389123,219.57557393389123
182,t,219.57557393389123,219.57557393389123
183,c,219.57557393389123,219.57557393389123
184,c,219.57557393389123,219.57557393389123
185,c,110.93869505781704,113.99144819310675
186,t,219.57557393389123,219.57557393389123
187,c,219.57557393389123,219.57557393389123
188,c,219.57557393389123,219.57557393389123
189,t,219.57557393389123,219.57557393389123
190,t,219.57557393389123,219.57557393389123
191,t,219.57557393389123,219.57557393389123
192,t,219.57557393389123,219.57557393389123
193,c,219.57557393389123,219.57557393389123
194,t,219.57557393389123,219.57557393389123
195,t,219.57557393389123,219.57557393389123
196,c,102.39700775305408,130.42396543736197
197,c,219.57557393389123,219.57557393389123
198,c,219.57557393389123,219.57557393389123
199,t,219.57557393389123,219.57557393389123
200,t,219.57557393389123,219.57557393389123
201,c,219.57557393389123,219.57557393389123
202,t,219.57557393389123,219.57557393389123
203,t,219.57557393389123,219.57557393389123
204,c,219.57557393389123,219.57557393389123
205,c,219.57557393389123,219.57557393389123
206,c,79.61444897200566,82.38890077903771
207,c,219.57557393389123,219.57557393389123
208,c,165.41423528212752,170.63655348052518
209,t,219.57557393389123,219.57557393389123
210,c,15.496465479694631,16.98026790506788
211,c,219.57557393389123,219.57557393389123
212,c,124.02423938693607,126.89172911992237
213,c,61.421786248373394,62.40385452826859
214,c,219.57557393389123,219.57557393389123
215,c,219.57557393389123,219.57557393389123
216,t,219.57557393389123,219.57557393389123
217,c,219.57557393389123,219.57557393389123
218,c,219.57557393389123,219.57557393389123
219,t,219.57557393389123,219.57557393389123
220,c,13.416782213799394,219.57557393389123
221,t,219.57557393389123,219.57557393389123
222,c,35.87964057066288,38.00442958722444
