node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,35.98452566099267,35.98452566099267
5,c,35.98452566099267,35.98452566099267
6,c,35.98452566099267,35.98452566099267
7,c,35.98452566099267,35.98452566099267
8,c,35.98452566099267,35.98452566099267
9,c,35.98452566099267,35.98452566099267
10,c,35.98452566099267,35.98452566099267
11,c,35.98452566099267,35.98452566099267
12,c,35.98452566099267,35.98452566099267
13,c,35.98452566099267,35.98452566099267
14,c,35.98452566099267,35.98452566099267
15,c,35.98452566099267,35.98452566099267
16,c,35.98452566099267,35.98452566099267
17,c,35.98452566099267,35.98452566099267
18,c,35.98452566099267,35.98452566099267
19,na,0,11.150220792046534
20,t,35.98452566099267,35.98452566099267
21,t,35.98452566099267,35.98452566099267
22,c,35.98452566099267,35.98452566099267
23,c,35.98452566099267,35.98452566099267
24,c,35.98452566099267,35.98452566099267
25,c,35.98452566099267,35.98452566099267
26,t,35.98452566099267,35.98452566099267
27,c,11.56756463153441,21.911482112533204
28,c,35.98452566099267,35.98452566099267
29,c,35.98452566099267,35.98452566099267
30,c,35.98452566099267,35.98452566099267
31,c,35.98452566099267,35.98452566099267
32,t,35.98452566099267,35.98452566099267
33,t,35.98452566099267,35.98452566099267
34,t,35.98452566099267,35.98452566099267
35,c,35.98452566099267,35.98452566099267
36,t,35.98452566099267,35.98452566099267
37,c,35.98452566099267,35.98452566099267
38,c,35.98452566099267,35.98452566099267
39,c,35.98452566099267,35.98452566099267
40,c,35.98452566099267,35.98452566099267
41,c,35.98452566099267,35.98452566099267
42,c,35.98452566099267,35.98452566099267
43,c,5.1451093606789176,11.567413394010453
44,c,35.98452566099267,35.98452566099267
45,c,35.98452566099267,35.98452566099267
46,c,35.98452566099267,35.98452566099267
47,c,35.98452566099267,35.98452566099267
48,c,35.98452566099267,35.98452566099267
49,c,35.98452566099267,35.98452566099267
50,c,35.98452566099267,35.98452566099267
51,t,35.98452566099267,35.98452566099267
52,t,35.98452566099267,35.98452566099267
53,c,35.98452566099267,35.98452566099267
54,c,35.98452566099267,35.98452566099267
55,t,35.98452566099267,35.98452566099267
56,c,35.98452566099267,35.98452566099267
57,c,35.98452566099267,35.98452566099267
58,t,35.98452566099267,35.98452566099267
59,c,35.98452566099267,35.98452566099267
60,t,35.98452566099267,35.98452566099267
61,c,35.98452566099267,35.98452566099267
62,c,35.98452566099267,35.98452566099267
63,c,35.98452566099267,35.98452566099267
64,c,35.98452566099267,35.98452566099267
65,c,35.98452566099267,35.98452566099267
66,c,35.98452566099267,35.98452566099267
67,na,11.339271846028444,28.097977614427133
68,c,35.98452566099267,35.98452566099267
69,c,35.98452566099267,35.98452566099267
70,c,35.98452566099267,35.98452566099267
71,c,35.98452566099267,35.98452566099267
72,c,35.98452566099267,35.98452566099267
73,c,35.98452566099267,35.98452566099267
74,t,35.98452566099267,35.98452566099267
75,c,35.98452566099267,35.98452566099267
76,t,35.98452566099267,35.98452566099267
77,c,35.98452566099267,35.98452566099267
78,c,4.858228175490582,8.678623916357108
79,c,35.98452566099267,35.98452566099267
80,c,35.98452566099267,35.98452566099267
81,c,35.98452566099267,35.98452566099267
82,c,35.98452566099267,35.98452566099267
83,na,2.731417653433948,4.805028548348934
84,c,35.98452566099267,35.98452566099267
85,c,35.98452566099267,35.98452566099267
86,c,35.98452566099267,35.98452566099267
87,c,35.98452566099267,35.98452566099267
88,c,35.98452566099267,35.98452566099267
89,t,35.98452566099267,35.98452566099267
90,c,12.250316287530662,23.57188242378376
91,c,35.98452566099267,35.98452566099267
92,t,35.98452566099267,35.98452566099267
93,t,35.98452566099267,35.98452566099267
94,c,35.98452566099267,35.98452566099267
95,c,35.98452566099267,35.98452566099267
96,t,35.98452566099267,35.98452566099267
97,c,9.98257739936361,17.02576497863271
98,c,35.98452566099267,35.98452566099267
99,c,35.98452566099267,35.98452566099267
100,c,35.98452566099267,35.98452566099267
101,na,0,3.325054031694996
102,t,35.98452566099267,35.98452566099267
103,c,35.98452566099267,35.98452566099267
104,t,35.98452566099267,35.98452566099267
105,c,35.98452566099267,35.98452566099267
106,c,35.98452566099267,35.98452566099267
