node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,3.7217062509213332
8,na,0,12.455464247733152
9,na,-1,0
10,na,-1,0
11,na,44.51214122144514,44.51214122144514
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.0743256588105403
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.954416735003456
24,na,-1,0
25,na,-1,0
26,na,0,12.559314075837106
27,na,44.51214122144514,44.51214122144514
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,11.021586324006355
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.51214122144514,44.51214122144514
41,c,44.51214122144514,44.51214122144514
42,c,12.969594366819175,17.293312304486676
43,c,44.51214122144514,44.51214122144514
44,t,44.51214122144514,44.51214122144514
45,na,24.381948542964174,30.366499078328804
46,c,44.51214122144514,44.51214122144514
47,t,44.51214122144514,44.51214122144514
48,c,44.51214122144514,44.51214122144514
49,c,44.51214122144514,44.51214122144514
50,c,44.51214122144514,44.51214122144514
51,c,44.51214122144514,44.51214122144514
52,na,16.937151437815086,17.78217503763616
53,t,44.51214122144514,44.51214122144514
54,c,44.51214122144514,44.51214122144514
55,c,14.941233796144669,15.037538477705725
56,t,44.51214122144514,44.51214122144514
57,t,44.51214122144514,44.51214122144514
58,c,44.51214122144514,44.51214122144514
59,t,44.51214122144514,44.51214122144514
60,t,44.51214122144514,44.51214122144514
61,c,44.51214122144514,44.51214122144514
62,t,44.51214122144514,44.51214122144514
63,t,44.51214122144514,44.51214122144514
64,c,44.51214122144514,44.51214122144514
65,t,44.51214122144514,44.51214122144514
66,c,44.51214122144514,44.51214122144514
67,t,44.51214122144514,44.51214122144514
68,c,44.51214122144514,44.51214122144514
69,t,44.51214122144514,44.51214122144514
70,c,44.51214122144514,44.51214122144514
71,c,44.51214122144514,44.51214122144514
72,c,44.51214122144514,44.51214122144514
73,c,44.51214122144514,44.51214122144514
74,t,44.51214122144514,44.51214122144514
75,c,44.51214122144514,44.51214122144514
76,t,44.51214122144514,44.51214122144514
77,c,44.51214122144514,44.51214122144514
78,t,44.51214122144514,44.51214122144514
79,c,44.51214122144514,44.51214122144514
80,t,44.51214122144514,44.51214122144514
81,c,44.51214122144514,44.51214122144514
82,t,44.51214122144514,44.51214122144514
83,t,44.51214122144514,44.51214122144514
84,t,44.51214122144514,44.51214122144514
85,c,44.51214122144514,44.51214122144514
86,t,44.51214122144514,44.51214122144514
87,c,44.51214122144514,44.51214122144514
88,t,44.51214122144514,44.51214122144514
89,t,44.51214122144514,44.51214122144514
90,t,44.51214122144514,44.51214122144514
91,t,44.51214122144514,44.51214122144514
92,na,0,2.175206333561087
93,t,44.51214122144514,44.51214122144514
94,t,44.51214122144514,44.51214122144514
95,t,44.51214122144514,44.51214122144514
96,t,44.51214122144514,44.51214122144514
97,t,44.51214122144514,44.51214122144514
98,c,44.51214122144514,44.51214122144514
99,t,44.51214122144514,44.51214122144514
100,c,44.51214122144514,44.51214122144514
101,c,44.51214122144514,44.51214122144514
102,t,44.51214122144514,44.51214122144514
103,t,44.51214122144514,44.51214122144514
104,t,44.51214122144514,44.51214122144514
105,c,44.51214122144514,44.51214122144514
106,t,44.51214122144514,44.51214122144514
107,c,44.51214122144514,44.51214122144514
108,t,44.51214122144514,44.51214122144514
109,t,44.51214122144514,44.51214122144514
110,t,44.51214122144514,44.51214122144514
111,c,44.51214122144514,44.51214122144514
112,t,44.51214122144514,44.51214122144514
113,c,44.51214122144514,44.51214122144514
114,t,44.51214122144514,44.51214122144514
115,t,44.51214122144514,44.51214122144514
116,t,44.51214122144514,44.51214122144514
117,c,44.51214122144514,44.51214122144514
118,t,44.51214122144514,44.51214122144514
119,t,44.51214122144514,44.51214122144514
120,t,44.51214122144514,44.51214122144514
121,t,44.51214122144514,44.51214122144514
122,t,44.51214122144514,44.51214122144514
123,t,44.51214122144514,44.51214122144514
