node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.06586022251441694
11,na,-1,0
12,na,0,0.6736917400607145
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,118.33223788259215,118.33223788259215
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,118.33223788259215,118.33223788259215
30,na,-1,0
31,na,0,6.817423723304417
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,15.238928548543647,15.91821369615293
41,c,8.412351313215533,118.33223788259215
42,t,118.33223788259215,118.33223788259215
43,c,118.33223788259215,118.33223788259215
44,c,118.33223788259215,118.33223788259215
45,c,21.596833430428806,33.55630090363323
46,c,118.33223788259215,118.33223788259215
47,c,118.33223788259215,118.33223788259215
48,c,2.9401494022317163,13.470925145811893
49,c,118.33223788259215,118.33223788259215
50,c,118.33223788259215,118.33223788259215
51,c,118.33223788259215,118.33223788259215
52,c,15.640283563946257,19.235634814198857
53,c,118.33223788259215,118.33223788259215
54,c,118.33223788259215,118.33223788259215
55,c,118.33223788259215,118.33223788259215
56,c,118.33223788259215,118.33223788259215
57,c,15.171565887588201,19.116645084848347
58,c,118.33223788259215,118.33223788259215
59,t,118.33223788259215,118.33223788259215
60,t,118.33223788259215,118.33223788259215
61,t,118.33223788259215,118.33223788259215
62,c,30.7163075792996,35.15900821020377
63,c,118.33223788259215,118.33223788259215
64,c,118.33223788259215,118.33223788259215
65,c,20.888570863475525,25.802955203114625
66,c,118.33223788259215,118.33223788259215
67,c,118.33223788259215,118.33223788259215
68,c,68.06526916230982,70.75978523832454
69,c,14.74751046569308,17.365403594661412
70,t,118.33223788259215,118.33223788259215
71,t,118.33223788259215,118.33223788259215
72,c,118.33223788259215,118.33223788259215
73,c,29.998335677494037,36.02186727111287
74,c,12.124321632193364,17.225674614381774
75,c,25.0956826946861,25.34942735048998
76,c,5.439831143922928,11.404283002257666
77,t,118.33223788259215,118.33223788259215
78,c,47.069695575756285,47.175357475591156
79,c,10.67327738097186,10.906839831035413
80,c,118.33223788259215,118.33223788259215
81,c,33.09779618181571,38.95319267414228
82,c,14.809629265443213,16.282825326243252
83,c,118.33223788259215,118.33223788259215
84,c,118.33223788259215,118.33223788259215
85,c,118.33223788259215,118.33223788259215
86,c,118.33223788259215,118.33223788259215
87,t,118.33223788259215,118.33223788259215
88,t,118.33223788259215,118.33223788259215
89,c,118.33223788259215,118.33223788259215
90,c,118.33223788259215,118.33223788259215
91,c,15.31620746199342,19.367323133303376
92,c,118.33223788259215,118.33223788259215
93,t,118.33223788259215,118.33223788259215
94,t,118.33223788259215,118.33223788259215
95,c,118.33223788259215,118.33223788259215
96,c,32.482947591453005,33.02102404198186
97,c,118.33223788259215,118.33223788259215
98,c,24.75622877315753,27.019196365104776
99,c,118.33223788259215,118.33223788259215
100,c,118.33223788259215,118.33223788259215
101,c,32.442362294439164,32.79866506705541
102,c,118.33223788259215,118.33223788259215
103,c,118.33223788259215,118.33223788259215
104,t,118.33223788259215,118.33223788259215
105,t,118.33223788259215,118.33223788259215
106,t,118.33223788259215,118.33223788259215
107,c,118.33223788259215,118.33223788259215
108,t,118.33223788259215,118.33223788259215
109,t,118.33223788259215,118.33223788259215
110,c,50.05424636941562,52.61112832145321
111,c,118.33223788259215,118.33223788259215
112,c,53.20609607826902,60.934963499059144
113,c,13.59368622832547,17.63768248872731
114,t,118.33223788259215,118.33223788259215
115,t,118.33223788259215,118.33223788259215
116,c,118.33223788259215,118.33223788259215
117,c,118.33223788259215,118.33223788259215
118,na,0,0.7522398922313054
119,c,48.740327904277265,118.33223788259215
120,c,118.33223788259215,118.33223788259215
121,t,118.33223788259215,118.33223788259215
122,c,118.33223788259215,118.33223788259215
123,c,23.654766683934078,25.544902585224683
124,c,118.33223788259215,118.33223788259215
