node, assignment, time2inf, time2death
0,na,-1,0
1,na,23.249109619953106,23.249109619953106
2,na,-1,0
3,na,-1,0
4,c,23.249109619953106,23.249109619953106
5,t,23.249109619953106,23.249109619953106
6,t,23.249109619953106,23.249109619953106
7,c,23.249109619953106,23.249109619953106
8,c,23.249109619953106,23.249109619953106
9,c,23.249109619953106,23.249109619953106
10,t,23.249109619953106,23.249109619953106
11,t,23.249109619953106,23.249109619953106
12,t,23.249109619953106,23.249109619953106
13,t,23.249109619953106,23.249109619953106
14,c,23.249109619953106,23.249109619953106
15,c,23.249109619953106,23.249109619953106
16,c,23.249109619953106,23.249109619953106
17,c,23.249109619953106,23.249109619953106
18,t,23.249109619953106,23.249109619953106
19,t,23.249109619953106,23.249109619953106
20,c,23.249109619953106,23.249109619953106
21,t,23.249109619953106,23.249109619953106
22,c,23.249109619953106,23.249109619953106
23,c,23.249109619953106,23.249109619953106
24,t,23.249109619953106,23.249109619953106
25,c,23.249109619953106,23.249109619953106
26,t,23.249109619953106,23.249109619953106
27,t,23.249109619953106,23.249109619953106
28,c,23.249109619953106,23.249109619953106
29,c,23.249109619953106,23.249109619953106
30,c,23.249109619953106,23.249109619953106
31,c,23.249109619953106,23.249109619953106
32,c,23.249109619953106,23.249109619953106
33,t,23.249109619953106,23.249109619953106
34,t,23.249109619953106,23.249109619953106
35,t,23.249109619953106,23.249109619953106
36,c,23.249109619953106,23.249109619953106
37,c,23.249109619953106,23.249109619953106
38,t,23.249109619953106,23.249109619953106
39,t,23.249109619953106,23.249109619953106
40,t,23.249109619953106,23.249109619953106
41,t,23.249109619953106,23.249109619953106
42,c,23.249109619953106,23.249109619953106
43,c,23.249109619953106,23.249109619953106
44,c,23.249109619953106,23.249109619953106
45,c,23.249109619953106,23.249109619953106
46,t,23.249109619953106,23.249109619953106
47,t,23.249109619953106,23.249109619953106
48,c,23.249109619953106,23.249109619953106
49,c,23.249109619953106,23.249109619953106
50,c,23.249109619953106,23.249109619953106
51,c,23.249109619953106,23.249109619953106
52,c,23.249109619953106,23.249109619953106
53,t,23.249109619953106,23.249109619953106
54,t,23.249109619953106,23.249109619953106
55,c,23.249109619953106,23.249109619953106
56,t,23.249109619953106,23.249109619953106
57,c,23.249109619953106,23.249109619953106
58,c,23.249109619953106,23.249109619953106
59,c,23.249109619953106,23.249109619953106
60,t,23.249109619953106,23.249109619953106
61,t,23.249109619953106,23.249109619953106
62,t,23.249109619953106,23.249109619953106
63,c,23.249109619953106,23.249109619953106
64,t,23.249109619953106,23.249109619953106
65,c,23.249109619953106,23.249109619953106
66,t,23.249109619953106,23.249109619953106
67,c,23.249109619953106,23.249109619953106
68,c,23.249109619953106,23.249109619953106
69,c,23.249109619953106,23.249109619953106
70,t,23.249109619953106,23.249109619953106
71,c,23.249109619953106,23.249109619953106
72,c,23.249109619953106,23.249109619953106
73,t,23.249109619953106,23.249109619953106
74,c,23.249109619953106,23.249109619953106
75,c,23.249109619953106,23.249109619953106
76,t,23.249109619953106,23.249109619953106
77,t,23.249109619953106,23.249109619953106
78,t,23.249109619953106,23.249109619953106
79,t,23.249109619953106,23.249109619953106
80,c,23.249109619953106,23.249109619953106
81,c,23.249109619953106,23.249109619953106
82,t,23.249109619953106,23.249109619953106
83,t,23.249109619953106,23.249109619953106
84,c,23.249109619953106,23.249109619953106
85,c,23.249109619953106,23.249109619953106
86,c,23.249109619953106,23.249109619953106
87,t,23.249109619953106,23.249109619953106
88,t,23.249109619953106,23.249109619953106
89,t,23.249109619953106,23.249109619953106
90,c,23.249109619953106,23.249109619953106
91,t,23.249109619953106,23.249109619953106
92,c,23.249109619953106,23.249109619953106
93,c,23.249109619953106,23.249109619953106
94,c,23.249109619953106,23.249109619953106
95,c,23.249109619953106,23.249109619953106
