node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,33.52550881223726,33.52550881223726
5,na,-1,0
6,na,-1,0
7,na,33.52550881223726,33.52550881223726
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.19694638319882324
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,7.73891744296316
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,16.008212860474774
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.5772567547161114
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,33.52550881223726,33.52550881223726
41,t,33.52550881223726,33.52550881223726
42,t,33.52550881223726,33.52550881223726
43,c,33.52550881223726,33.52550881223726
44,t,33.52550881223726,33.52550881223726
45,t,33.52550881223726,33.52550881223726
46,c,33.52550881223726,33.52550881223726
47,c,33.52550881223726,33.52550881223726
48,na,1.2893569963855476,1.3766184237634222
49,c,33.52550881223726,33.52550881223726
50,t,33.52550881223726,33.52550881223726
51,c,33.52550881223726,33.52550881223726
52,t,33.52550881223726,33.52550881223726
53,t,33.52550881223726,33.52550881223726
54,t,33.52550881223726,33.52550881223726
55,c,33.52550881223726,33.52550881223726
56,t,33.52550881223726,33.52550881223726
57,na,9.248483419074196,16.125024862404473
58,c,33.52550881223726,33.52550881223726
59,t,33.52550881223726,33.52550881223726
60,c,33.52550881223726,33.52550881223726
61,t,33.52550881223726,33.52550881223726
62,t,33.52550881223726,33.52550881223726
63,t,33.52550881223726,33.52550881223726
64,t,33.52550881223726,33.52550881223726
65,c,33.52550881223726,33.52550881223726
66,t,33.52550881223726,33.52550881223726
67,c,33.52550881223726,33.52550881223726
68,c,33.52550881223726,33.52550881223726
69,c,33.52550881223726,33.52550881223726
70,t,33.52550881223726,33.52550881223726
71,c,33.52550881223726,33.52550881223726
72,c,33.52550881223726,33.52550881223726
73,c,33.52550881223726,33.52550881223726
74,t,33.52550881223726,33.52550881223726
75,t,33.52550881223726,33.52550881223726
76,c,33.52550881223726,33.52550881223726
77,c,33.52550881223726,33.52550881223726
78,c,33.52550881223726,33.52550881223726
79,t,33.52550881223726,33.52550881223726
80,c,33.52550881223726,33.52550881223726
81,c,33.52550881223726,33.52550881223726
82,t,33.52550881223726,33.52550881223726
83,t,33.52550881223726,33.52550881223726
84,t,33.52550881223726,33.52550881223726
85,c,33.52550881223726,33.52550881223726
86,t,33.52550881223726,33.52550881223726
87,t,33.52550881223726,33.52550881223726
88,na,-1,0
89,t,33.52550881223726,33.52550881223726
90,c,33.52550881223726,33.52550881223726
91,t,33.52550881223726,33.52550881223726
92,t,33.52550881223726,33.52550881223726
93,t,33.52550881223726,33.52550881223726
94,t,33.52550881223726,33.52550881223726
95,c,33.52550881223726,33.52550881223726
96,c,33.52550881223726,33.52550881223726
97,c,33.52550881223726,33.52550881223726
98,t,33.52550881223726,33.52550881223726
99,t,33.52550881223726,33.52550881223726
100,t,33.52550881223726,33.52550881223726
101,c,33.52550881223726,33.52550881223726
102,c,33.52550881223726,33.52550881223726
103,t,33.52550881223726,33.52550881223726
104,c,33.52550881223726,33.52550881223726
105,c,33.52550881223726,33.52550881223726
106,t,33.52550881223726,33.52550881223726
107,t,33.52550881223726,33.52550881223726
108,c,33.52550881223726,33.52550881223726
109,t,33.52550881223726,33.52550881223726
110,c,33.52550881223726,33.52550881223726
111,t,33.52550881223726,33.52550881223726
112,c,33.52550881223726,33.52550881223726
113,c,33.52550881223726,33.52550881223726
114,t,33.52550881223726,33.52550881223726
115,c,33.52550881223726,33.52550881223726
116,t,33.52550881223726,33.52550881223726
117,t,33.52550881223726,33.52550881223726
118,c,33.52550881223726,33.52550881223726
119,t,33.52550881223726,33.52550881223726
120,t,33.52550881223726,33.52550881223726
121,c,33.52550881223726,33.52550881223726
122,c,33.52550881223726,33.52550881223726
123,t,33.52550881223726,33.52550881223726
124,t,33.52550881223726,33.52550881223726
