node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,12.663655551557792
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,96.8471663932136,96.8471663932136
19,na,-1,0
20,na,0,9.873509051107888
21,na,-1,0
22,na,-1,0
23,na,96.8471663932136,96.8471663932136
24,na,-1,0
25,na,-1,0
26,na,0,11.298625229757597
27,na,-1,0
28,na,96.8471663932136,96.8471663932136
29,na,-1,0
30,na,96.8471663932136,96.8471663932136
31,na,-1,0
32,na,0,1.1748449057375614
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,24.977200435316693,30.0935658840975
41,c,23.752112285030037,24.388399810891976
42,c,17.04373244116852,20.073633349255225
43,c,96.8471663932136,96.8471663932136
44,c,96.8471663932136,96.8471663932136
45,c,96.8471663932136,96.8471663932136
46,c,96.8471663932136,96.8471663932136
47,c,96.8471663932136,96.8471663932136
48,t,96.8471663932136,96.8471663932136
49,t,96.8471663932136,96.8471663932136
50,c,96.8471663932136,96.8471663932136
51,c,38.1613521417904,41.564757159660246
52,t,96.8471663932136,96.8471663932136
53,na,11.439610764015015,14.757237519062834
54,c,96.8471663932136,96.8471663932136
55,c,32.168145275186205,33.83582310806201
56,c,96.8471663932136,96.8471663932136
57,t,96.8471663932136,96.8471663932136
58,c,44.74040233097095,49.31720877673511
59,t,96.8471663932136,96.8471663932136
60,c,23.90224924077751,29.29259863175491
61,t,96.8471663932136,96.8471663932136
62,c,96.8471663932136,96.8471663932136
63,c,23.295047494766578,26.613266338269145
64,c,96.8471663932136,96.8471663932136
65,c,35.336242989743326,41.838345074237104
66,c,37.139237931173675,96.8471663932136
67,c,24.397095401518314,27.369743007125233
68,na,-1,0
69,c,96.8471663932136,96.8471663932136
70,c,96.8471663932136,96.8471663932136
71,c,96.8471663932136,96.8471663932136
72,c,23.84690618977015,25.410245841214213
73,t,96.8471663932136,96.8471663932136
74,c,40.48626168786333,40.53312579421561
75,c,13.206228676357144,22.655783828116057
76,c,28.636085035249735,34.251287711319556
77,c,96.8471663932136,96.8471663932136
78,c,5.0813851030258546,5.626403790415647
79,c,11.640651144768114,11.69309048570887
80,c,96.8471663932136,96.8471663932136
81,t,96.8471663932136,96.8471663932136
82,c,64.82865394837805,66.7510211449382
83,c,28.204439909474658,54.713725296986375
84,c,19.979090415438808,23.350531822403997
85,c,96.8471663932136,96.8471663932136
86,c,32.888873546242124,96.8471663932136
87,c,96.8471663932136,96.8471663932136
88,c,96.8471663932136,96.8471663932136
89,c,96.8471663932136,96.8471663932136
90,c,96.8471663932136,96.8471663932136
91,c,96.8471663932136,96.8471663932136
92,c,96.8471663932136,96.8471663932136
93,c,20.962670841036818,33.57677963469958
94,c,96.8471663932136,96.8471663932136
95,c,18.763788801218766,19.5673412613147
96,c,10.040761238136486,12.048518656022324
97,c,51.23498901483792,54.59751294748238
98,c,96.8471663932136,96.8471663932136
99,t,96.8471663932136,96.8471663932136
100,t,96.8471663932136,96.8471663932136
101,c,25.68803206663256,29.68005566485493
102,c,45.547161698871264,96.8471663932136
103,c,37.674926277911254,43.76449684415759
104,c,96.8471663932136,96.8471663932136
105,t,96.8471663932136,96.8471663932136
106,c,96.8471663932136,96.8471663932136
107,t,96.8471663932136,96.8471663932136
108,c,31.415822138421326,40.862564299334174
109,c,96.8471663932136,96.8471663932136
110,c,96.8471663932136,96.8471663932136
111,c,21.478536165750505,32.73559541197288
112,c,27.59908012896415,96.8471663932136
113,c,33.36148916499031,36.311497045433406
114,t,96.8471663932136,96.8471663932136
115,c,96.8471663932136,96.8471663932136
116,c,37.81293252675969,40.28652683913491
117,t,96.8471663932136,96.8471663932136
118,c,96.8471663932136,96.8471663932136
119,c,32.62140638825456,37.20492469460636
120,c,0.9751880304708032,4.816331039208559
121,t,96.8471663932136,96.8471663932136
122,c,96.8471663932136,96.8471663932136
123,c,96.8471663932136,96.8471663932136
