node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,169.79303958001086
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.969370326937771
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,169.79303958001086,169.79303958001086
41,t,169.79303958001086,169.79303958001086
42,c,169.79303958001086,169.79303958001086
43,t,169.79303958001086,169.79303958001086
44,t,169.79303958001086,169.79303958001086
45,t,169.79303958001086,169.79303958001086
46,c,169.79303958001086,169.79303958001086
47,c,169.79303958001086,169.79303958001086
48,c,169.79303958001086,169.79303958001086
49,t,169.79303958001086,169.79303958001086
50,c,169.79303958001086,169.79303958001086
51,t,169.79303958001086,169.79303958001086
52,t,169.79303958001086,169.79303958001086
53,c,169.79303958001086,169.79303958001086
54,t,169.79303958001086,169.79303958001086
55,c,169.79303958001086,169.79303958001086
56,t,169.79303958001086,169.79303958001086
57,t,169.79303958001086,169.79303958001086
58,t,169.79303958001086,169.79303958001086
59,c,169.79303958001086,169.79303958001086
60,c,169.79303958001086,169.79303958001086
61,t,169.79303958001086,169.79303958001086
62,c,169.79303958001086,169.79303958001086
63,c,50.1827191172138,51.24616613227829
64,t,169.79303958001086,169.79303958001086
65,c,169.79303958001086,169.79303958001086
66,c,169.79303958001086,169.79303958001086
67,t,169.79303958001086,169.79303958001086
68,t,169.79303958001086,169.79303958001086
69,c,169.79303958001086,169.79303958001086
70,t,169.79303958001086,169.79303958001086
71,c,169.79303958001086,169.79303958001086
72,c,7.690606417433529,22.048318647478723
73,t,169.79303958001086,169.79303958001086
74,t,169.79303958001086,169.79303958001086
75,t,169.79303958001086,169.79303958001086
76,c,169.79303958001086,169.79303958001086
77,c,32.409695065971654,44.89392578357248
78,c,169.79303958001086,169.79303958001086
79,t,169.79303958001086,169.79303958001086
80,c,46.53167010508865,49.295603001570264
81,c,169.79303958001086,169.79303958001086
82,t,169.79303958001086,169.79303958001086
83,t,169.79303958001086,169.79303958001086
84,c,81.53575461511275,87.36852015990337
85,c,52.47896901473758,54.89596767079085
86,c,169.79303958001086,169.79303958001086
87,c,169.79303958001086,169.79303958001086
88,c,169.79303958001086,169.79303958001086
89,t,169.79303958001086,169.79303958001086
90,c,169.79303958001086,169.79303958001086
91,c,169.79303958001086,169.79303958001086
92,t,169.79303958001086,169.79303958001086
93,c,169.79303958001086,169.79303958001086
94,c,152.51340596768108,156.91041790196655
95,c,169.79303958001086,169.79303958001086
96,t,169.79303958001086,169.79303958001086
97,c,73.7849439464268,75.2245109093141
98,t,169.79303958001086,169.79303958001086
99,t,169.79303958001086,169.79303958001086
100,c,40.21809413734506,41.902319125492205
101,c,29.173447900840603,32.09197113345525
102,t,169.79303958001086,169.79303958001086
103,t,169.79303958001086,169.79303958001086
104,t,169.79303958001086,169.79303958001086
105,c,169.79303958001086,169.79303958001086
106,t,169.79303958001086,169.79303958001086
107,t,169.79303958001086,169.79303958001086
108,c,28.7365857385126,32.76009132023423
109,c,27.142068348397437,31.36682975704026
110,c,169.79303958001086,169.79303958001086
111,c,169.79303958001086,169.79303958001086
112,t,169.79303958001086,169.79303958001086
113,c,169.79303958001086,169.79303958001086
114,t,169.79303958001086,169.79303958001086
115,c,169.79303958001086,169.79303958001086
116,t,169.79303958001086,169.79303958001086
117,c,33.777564015909995,46.52787377539119
118,c,169.79303958001086,169.79303958001086
119,c,169.79303958001086,169.79303958001086
120,t,169.79303958001086,169.79303958001086
121,c,15.559426906822324,19.504744496148987
122,t,169.79303958001086,169.79303958001086
123,t,169.79303958001086,169.79303958001086
124,c,169.79303958001086,169.79303958001086
125,c,169.79303958001086,169.79303958001086
