node, assignment, time2inf, time2death
0,na,0,4.594329779776304
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,132.8577076705065,132.8577076705065
5,c,132.8577076705065,132.8577076705065
6,c,132.8577076705065,132.8577076705065
7,t,132.8577076705065,132.8577076705065
8,c,132.8577076705065,132.8577076705065
9,na,7.5336854906936175,8.753113314091046
10,c,132.8577076705065,132.8577076705065
11,c,27.151847797752133,35.36057047176797
12,t,41.2961764789625,45.164616045971506
13,c,132.8577076705065,132.8577076705065
14,c,132.8577076705065,132.8577076705065
15,c,132.8577076705065,132.8577076705065
16,t,132.8577076705065,132.8577076705065
17,c,132.8577076705065,132.8577076705065
18,c,7.136128945965156,10.69383925039626
19,c,132.8577076705065,132.8577076705065
20,c,132.8577076705065,132.8577076705065
21,c,132.8577076705065,132.8577076705065
22,c,132.8577076705065,132.8577076705065
23,c,132.8577076705065,132.8577076705065
24,c,132.8577076705065,132.8577076705065
25,c,132.8577076705065,132.8577076705065
26,c,28.858940179845824,31.79769354257712
27,c,132.8577076705065,132.8577076705065
28,t,36.291866226495905,38.1418490503658
29,c,5.582138432843742,132.8577076705065
30,c,132.8577076705065,132.8577076705065
31,c,132.8577076705065,132.8577076705065
32,c,132.8577076705065,132.8577076705065
33,c,132.8577076705065,132.8577076705065
34,t,112.70511701259043,112.80706708412362
35,c,132.8577076705065,132.8577076705065
36,t,32.7032116968427,36.66526707934769
37,c,132.8577076705065,132.8577076705065
38,c,132.8577076705065,132.8577076705065
39,c,132.8577076705065,132.8577076705065
40,t,132.8577076705065,132.8577076705065
41,c,132.8577076705065,132.8577076705065
42,c,132.8577076705065,132.8577076705065
43,c,132.8577076705065,132.8577076705065
44,c,132.8577076705065,132.8577076705065
45,c,132.8577076705065,132.8577076705065
46,c,132.8577076705065,132.8577076705065
47,c,132.8577076705065,132.8577076705065
48,c,132.8577076705065,132.8577076705065
49,c,30.562630129811776,132.8577076705065
50,c,52.96047719848253,65.62347096161257
51,c,132.8577076705065,132.8577076705065
52,c,132.8577076705065,132.8577076705065
53,c,43.675906311310236,45.942247860933044
54,na,0,1.459908689033953
55,c,132.8577076705065,132.8577076705065
56,c,22.558498583872375,26.04898192144287
57,t,132.8577076705065,132.8577076705065
58,c,48.45771184975271,132.8577076705065
59,t,132.8577076705065,132.8577076705065
60,c,132.8577076705065,132.8577076705065
61,c,132.8577076705065,132.8577076705065
62,c,53.33058885139841,54.56477579746029
63,c,132.8577076705065,132.8577076705065
64,c,132.8577076705065,132.8577076705065
65,na,12.723749637297274,13.130565881618429
66,c,132.8577076705065,132.8577076705065
67,c,132.8577076705065,132.8577076705065
68,c,132.8577076705065,132.8577076705065
69,c,132.8577076705065,132.8577076705065
70,c,14.039167247911694,16.953856026965422
71,t,132.8577076705065,132.8577076705065
72,t,95.09470345961238,105.12261921833347
73,c,15.229503934937332,28.756801562592404
74,c,132.8577076705065,132.8577076705065
75,t,132.8577076705065,132.8577076705065
76,c,132.8577076705065,132.8577076705065
77,na,0.2495632965172828,132.8577076705065
78,c,132.8577076705065,132.8577076705065
79,c,132.8577076705065,132.8577076705065
80,c,132.8577076705065,132.8577076705065
81,c,132.8577076705065,132.8577076705065
82,t,39.9138687181195,45.57160314994974
83,c,132.8577076705065,132.8577076705065
84,t,132.8577076705065,132.8577076705065
85,t,68.31862774050406,68.46733634612963
86,c,132.8577076705065,132.8577076705065
87,c,132.8577076705065,132.8577076705065
88,t,26.50020030452196,40.566060657799525
89,na,14.577905428760003,17.802847835544405
90,c,132.8577076705065,132.8577076705065
91,c,16.28700059456634,16.850199177231303
92,c,132.8577076705065,132.8577076705065
93,t,37.1473468645316,38.08187186974788
94,na,1.536472436201117,3.811904404131802
95,c,132.8577076705065,132.8577076705065
96,t,45.47621369427962,45.80756711858561
97,c,132.8577076705065,132.8577076705065
98,t,132.8577076705065,132.8577076705065
99,c,132.8577076705065,132.8577076705065
100,na,-1,0
101,t,132.8577076705065,132.8577076705065
102,c,132.8577076705065,132.8577076705065
103,c,32.79630562490302,36.18212005451114
104,t,132.8577076705065,132.8577076705065
105,c,132.8577076705065,132.8577076705065
106,c,132.8577076705065,132.8577076705065
107,c,132.8577076705065,132.8577076705065
108,c,28.889187562840608,28.98813646134516
109,t,132.8577076705065,132.8577076705065
110,c,132.8577076705065,132.8577076705065
111,t,132.8577076705065,132.8577076705065
112,c,132.8577076705065,132.8577076705065
113,c,132.8577076705065,132.8577076705065
114,t,132.8577076705065,132.8577076705065
115,c,132.8577076705065,132.8577076705065
116,c,132.8577076705065,132.8577076705065
117,t,97.9863276620706,102.71281843447163
118,t,132.8577076705065,132.8577076705065
119,c,132.8577076705065,132.8577076705065
120,c,132.8577076705065,132.8577076705065
121,t,132.8577076705065,132.8577076705065
122,c,132.8577076705065,132.8577076705065
123,c,132.8577076705065,132.8577076705065
124,t,27.37825243395925,28.062862480192223
125,c,132.8577076705065,132.8577076705065
126,c,132.8577076705065,132.8577076705065
127,c,132.8577076705065,132.8577076705065
128,c,132.8577076705065,132.8577076705065
129,c,132.8577076705065,132.8577076705065
130,c,132.8577076705065,132.8577076705065
131,c,132.8577076705065,132.8577076705065
132,c,132.8577076705065,132.8577076705065
133,c,132.8577076705065,132.8577076705065
134,c,49.45635626665695,52.0624199429334
135,t,23.322741981029854,23.447321705051234
136,c,132.8577076705065,132.8577076705065
137,c,57.86796328354122,70.26617466333418
138,c,9.261433030479258,14.583138264588095
139,t,29.780738735204377,44.08217529429653
140,c,132.8577076705065,132.8577076705065
141,t,132.8577076705065,132.8577076705065
142,t,132.8577076705065,132.8577076705065
143,t,132.8577076705065,132.8577076705065
144,t,132.8577076705065,132.8577076705065
145,t,132.8577076705065,132.8577076705065
146,c,132.8577076705065,132.8577076705065
147,t,132.8577076705065,132.8577076705065
148,na,8.623212261902966,9.565485548991894
149,c,132.8577076705065,132.8577076705065
150,c,132.8577076705065,132.8577076705065
