node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,21.018639472150557
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.363099684006273
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.2303277567133841
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,50.55696796094786,50.55696796094786
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.55696796094786,50.55696796094786
41,c,50.55696796094786,50.55696796094786
42,c,50.55696796094786,50.55696796094786
43,c,50.55696796094786,50.55696796094786
44,na,0,2.2609906736408365
45,t,50.55696796094786,50.55696796094786
46,c,50.55696796094786,50.55696796094786
47,c,50.55696796094786,50.55696796094786
48,na,3.4901479673426645,10.09389341287253
49,t,50.55696796094786,50.55696796094786
50,c,50.55696796094786,50.55696796094786
51,c,50.55696796094786,50.55696796094786
52,c,50.55696796094786,50.55696796094786
53,c,50.55696796094786,50.55696796094786
54,t,50.55696796094786,50.55696796094786
55,t,50.55696796094786,50.55696796094786
56,c,50.55696796094786,50.55696796094786
57,t,50.55696796094786,50.55696796094786
58,c,50.55696796094786,50.55696796094786
59,c,50.55696796094786,50.55696796094786
60,t,50.55696796094786,50.55696796094786
61,c,50.55696796094786,50.55696796094786
62,t,50.55696796094786,50.55696796094786
63,c,50.55696796094786,50.55696796094786
64,t,50.55696796094786,50.55696796094786
65,t,50.55696796094786,50.55696796094786
66,c,50.55696796094786,50.55696796094786
67,c,50.55696796094786,50.55696796094786
68,c,50.55696796094786,50.55696796094786
69,c,50.55696796094786,50.55696796094786
70,c,50.55696796094786,50.55696796094786
71,na,14.721725482262116,15.702704040088705
72,c,50.55696796094786,50.55696796094786
73,c,50.55696796094786,50.55696796094786
74,t,50.55696796094786,50.55696796094786
75,c,50.55696796094786,50.55696796094786
76,c,50.55696796094786,50.55696796094786
77,t,50.55696796094786,50.55696796094786
78,t,50.55696796094786,50.55696796094786
79,t,50.55696796094786,50.55696796094786
80,t,50.55696796094786,50.55696796094786
81,c,50.55696796094786,50.55696796094786
82,c,50.55696796094786,50.55696796094786
83,c,50.55696796094786,50.55696796094786
84,c,50.55696796094786,50.55696796094786
85,c,50.55696796094786,50.55696796094786
86,c,50.55696796094786,50.55696796094786
87,c,50.55696796094786,50.55696796094786
88,c,50.55696796094786,50.55696796094786
89,c,50.55696796094786,50.55696796094786
90,c,50.55696796094786,50.55696796094786
91,c,50.55696796094786,50.55696796094786
92,c,50.55696796094786,50.55696796094786
93,c,50.55696796094786,50.55696796094786
94,t,50.55696796094786,50.55696796094786
95,t,50.55696796094786,50.55696796094786
96,c,50.55696796094786,50.55696796094786
97,t,50.55696796094786,50.55696796094786
98,c,50.55696796094786,50.55696796094786
99,c,50.55696796094786,50.55696796094786
100,c,50.55696796094786,50.55696796094786
101,c,50.55696796094786,50.55696796094786
102,c,50.55696796094786,50.55696796094786
103,c,50.55696796094786,50.55696796094786
104,c,50.55696796094786,50.55696796094786
105,c,50.55696796094786,50.55696796094786
106,c,50.55696796094786,50.55696796094786
107,c,50.55696796094786,50.55696796094786
108,c,50.55696796094786,50.55696796094786
109,c,10.074503914049957,50.55696796094786
110,c,50.55696796094786,50.55696796094786
111,c,50.55696796094786,50.55696796094786
112,c,50.55696796094786,50.55696796094786
113,c,50.55696796094786,50.55696796094786
114,c,50.55696796094786,50.55696796094786
115,c,50.55696796094786,50.55696796094786
116,na,-1,0
117,c,50.55696796094786,50.55696796094786
118,c,50.55696796094786,50.55696796094786
119,c,50.55696796094786,50.55696796094786
120,c,50.55696796094786,50.55696796094786
121,c,50.55696796094786,50.55696796094786
122,c,50.55696796094786,50.55696796094786
123,c,50.55696796094786,50.55696796094786
124,t,50.55696796094786,50.55696796094786
125,c,50.55696796094786,50.55696796094786
