node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.08359989551467283
2,na,-1,0
3,na,-1,0
4,c,5.340492836416889,5.340492836416889
5,c,5.340492836416889,5.340492836416889
6,c,5.340492836416889,5.340492836416889
7,t,5.340492836416889,5.340492836416889
8,t,5.340492836416889,5.340492836416889
9,t,5.340492836416889,5.340492836416889
10,c,5.340492836416889,5.340492836416889
11,c,5.340492836416889,5.340492836416889
12,c,5.340492836416889,5.340492836416889
13,t,5.340492836416889,5.340492836416889
14,c,5.340492836416889,5.340492836416889
15,t,5.340492836416889,5.340492836416889
16,c,5.340492836416889,5.340492836416889
17,c,5.340492836416889,5.340492836416889
18,c,5.340492836416889,5.340492836416889
19,c,5.340492836416889,5.340492836416889
20,c,5.340492836416889,5.340492836416889
21,c,5.340492836416889,5.340492836416889
22,c,5.340492836416889,5.340492836416889
23,c,5.340492836416889,5.340492836416889
24,t,5.340492836416889,5.340492836416889
25,c,5.340492836416889,5.340492836416889
26,c,5.340492836416889,5.340492836416889
27,c,5.340492836416889,5.340492836416889
28,c,5.340492836416889,5.340492836416889
29,t,5.340492836416889,5.340492836416889
30,c,5.340492836416889,5.340492836416889
31,t,5.340492836416889,5.340492836416889
32,c,5.340492836416889,5.340492836416889
33,c,5.340492836416889,5.340492836416889
34,t,5.340492836416889,5.340492836416889
35,c,5.340492836416889,5.340492836416889
36,c,5.340492836416889,5.340492836416889
37,c,5.340492836416889,5.340492836416889
38,c,5.340492836416889,5.340492836416889
39,c,5.340492836416889,5.340492836416889
40,c,5.340492836416889,5.340492836416889
41,c,5.340492836416889,5.340492836416889
42,c,5.340492836416889,5.340492836416889
43,c,5.340492836416889,5.340492836416889
44,c,5.340492836416889,5.340492836416889
45,c,5.340492836416889,5.340492836416889
46,c,5.340492836416889,5.340492836416889
47,c,5.340492836416889,5.340492836416889
48,c,5.340492836416889,5.340492836416889
49,c,5.340492836416889,5.340492836416889
50,c,5.340492836416889,5.340492836416889
51,c,5.340492836416889,5.340492836416889
52,c,5.340492836416889,5.340492836416889
53,c,5.340492836416889,5.340492836416889
54,t,5.340492836416889,5.340492836416889
55,t,5.340492836416889,5.340492836416889
56,c,5.340492836416889,5.340492836416889
57,c,5.340492836416889,5.340492836416889
58,c,5.340492836416889,5.340492836416889
59,c,5.340492836416889,5.340492836416889
60,c,5.340492836416889,5.340492836416889
61,c,5.340492836416889,5.340492836416889
62,c,5.340492836416889,5.340492836416889
63,c,5.340492836416889,5.340492836416889
64,c,5.340492836416889,5.340492836416889
65,c,5.340492836416889,5.340492836416889
66,c,5.340492836416889,5.340492836416889
67,c,5.340492836416889,5.340492836416889
68,c,5.340492836416889,5.340492836416889
69,c,5.340492836416889,5.340492836416889
70,t,5.340492836416889,5.340492836416889
71,c,5.340492836416889,5.340492836416889
72,c,5.340492836416889,5.340492836416889
73,c,5.340492836416889,5.340492836416889
74,c,5.340492836416889,5.340492836416889
75,c,5.340492836416889,5.340492836416889
76,c,5.340492836416889,5.340492836416889
77,c,5.340492836416889,5.340492836416889
78,c,5.340492836416889,5.340492836416889
79,t,5.340492836416889,5.340492836416889
80,c,5.340492836416889,5.340492836416889
81,c,5.340492836416889,5.340492836416889
82,c,5.340492836416889,5.340492836416889
83,c,5.340492836416889,5.340492836416889
84,c,5.340492836416889,5.340492836416889
85,c,5.340492836416889,5.340492836416889
86,c,5.340492836416889,5.340492836416889
87,c,5.340492836416889,5.340492836416889
88,c,5.340492836416889,5.340492836416889
89,t,5.340492836416889,5.340492836416889
90,c,5.340492836416889,5.340492836416889
91,c,5.340492836416889,5.340492836416889
92,t,5.340492836416889,5.340492836416889
93,c,5.340492836416889,5.340492836416889
94,c,5.340492836416889,5.340492836416889
95,c,5.340492836416889,5.340492836416889
96,c,5.340492836416889,5.340492836416889
97,c,5.340492836416889,5.340492836416889
98,t,5.340492836416889,5.340492836416889
99,t,5.340492836416889,5.340492836416889
100,c,5.340492836416889,5.340492836416889
101,c,5.340492836416889,5.340492836416889
102,t,5.340492836416889,5.340492836416889
103,c,5.340492836416889,5.340492836416889
104,c,5.340492836416889,5.340492836416889
105,c,5.340492836416889,5.340492836416889
106,c,5.340492836416889,5.340492836416889
107,c,5.340492836416889,5.340492836416889
108,c,5.340492836416889,5.340492836416889
109,c,5.340492836416889,5.340492836416889
110,c,5.340492836416889,5.340492836416889
111,c,5.340492836416889,5.340492836416889
112,c,5.340492836416889,5.340492836416889
113,c,5.340492836416889,5.340492836416889
114,c,5.340492836416889,5.340492836416889
115,c,5.340492836416889,5.340492836416889
116,c,5.340492836416889,5.340492836416889
117,c,5.340492836416889,5.340492836416889
118,c,5.340492836416889,5.340492836416889
119,c,5.340492836416889,5.340492836416889
120,c,5.340492836416889,5.340492836416889
