node, assignment, time2inf, time2death
0,na,0,9.036626987955305
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,117.66455028871913,117.66455028871913
5,c,32.29356985392583,32.73965129314999
6,c,19.13780364345573,20.503468310709255
7,c,117.66455028871913,117.66455028871913
8,c,14.484385163706067,16.570183891692217
9,na,0,2.998574823187464
10,t,117.66455028871913,117.66455028871913
11,t,117.66455028871913,117.66455028871913
12,c,50.210465260518575,51.28723717730172
13,c,117.66455028871913,117.66455028871913
14,c,25.126759323565217,26.319932801983995
15,t,15.990285348754119,17.651902979060853
16,c,5.889390825840786,6.424576316655328
17,t,117.66455028871913,117.66455028871913
18,c,117.66455028871913,117.66455028871913
19,c,19.01408653212878,19.01804240778366
20,t,84.24075977856715,84.6516231348998
21,c,24.082849128367116,28.210065017257076
22,c,46.0709395718769,47.16383385079213
23,c,117.66455028871913,117.66455028871913
24,t,117.66455028871913,117.66455028871913
25,c,25.34805511556653,26.12532535601126
26,c,117.66455028871913,117.66455028871913
27,c,36.28994199655848,117.66455028871913
28,c,78.92370052086976,81.09862029395072
29,na,0,1.3528229984179556
30,t,117.66455028871913,117.66455028871913
31,t,49.81623653178079,51.76641855288938
32,c,42.510680827316534,45.895814133534266
33,t,117.66455028871913,117.66455028871913
34,t,36.21775165563862,42.27549276732615
35,c,21.76180996190341,23.067655696020754
36,t,117.66455028871913,117.66455028871913
37,t,117.66455028871913,117.66455028871913
38,c,26.705781854853196,30.47124781019847
39,t,117.66455028871913,117.66455028871913
40,t,117.66455028871913,117.66455028871913
41,t,117.66455028871913,117.66455028871913
42,c,24.857401469590897,33.279584955305
43,t,117.66455028871913,117.66455028871913
44,c,117.66455028871913,117.66455028871913
45,t,117.66455028871913,117.66455028871913
46,t,24.00483449887909,27.120026552880866
47,t,117.66455028871913,117.66455028871913
48,t,117.66455028871913,117.66455028871913
49,c,22.712475519350566,24.105748890115567
50,t,117.66455028871913,117.66455028871913
51,c,23.534389093188235,25.191109798197804
52,c,55.44064608250527,63.59414376143673
53,c,117.66455028871913,117.66455028871913
54,c,117.66455028871913,117.66455028871913
55,c,47.189710739808326,56.52103603753786
56,t,117.66455028871913,117.66455028871913
57,t,117.66455028871913,117.66455028871913
58,t,117.66455028871913,117.66455028871913
59,t,117.66455028871913,117.66455028871913
60,t,117.66455028871913,117.66455028871913
61,t,117.66455028871913,117.66455028871913
62,c,117.66455028871913,117.66455028871913
63,t,117.66455028871913,117.66455028871913
