node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.411754374390618
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.747150798630227
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,115.8223813669798,115.8223813669798
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,115.8223813669798,115.8223813669798
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.0019564545313364
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,115.8223813669798,115.8223813669798
28,na,-1,0
29,na,0,7.821569080762808
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,6.60044221172521
38,na,115.8223813669798,115.8223813669798
39,na,-1,0
40,c,115.8223813669798,115.8223813669798
41,t,115.8223813669798,115.8223813669798
42,t,115.8223813669798,115.8223813669798
43,c,115.8223813669798,115.8223813669798
44,c,26.13313594046229,29.930862540909864
45,t,115.8223813669798,115.8223813669798
46,c,115.8223813669798,115.8223813669798
47,c,115.8223813669798,115.8223813669798
48,c,115.8223813669798,115.8223813669798
49,t,115.8223813669798,115.8223813669798
50,c,115.8223813669798,115.8223813669798
51,c,115.8223813669798,115.8223813669798
52,t,115.8223813669798,115.8223813669798
53,c,21.932965785772577,115.8223813669798
54,t,115.8223813669798,115.8223813669798
55,t,115.8223813669798,115.8223813669798
56,t,115.8223813669798,115.8223813669798
57,c,115.8223813669798,115.8223813669798
58,t,115.8223813669798,115.8223813669798
59,t,115.8223813669798,115.8223813669798
60,c,20.89718627296664,24.172945666527053
61,c,115.8223813669798,115.8223813669798
62,t,115.8223813669798,115.8223813669798
63,t,115.8223813669798,115.8223813669798
64,t,115.8223813669798,115.8223813669798
65,c,115.8223813669798,115.8223813669798
66,t,115.8223813669798,115.8223813669798
67,c,20.596676436023472,29.46428833886623
68,c,115.8223813669798,115.8223813669798
69,t,115.8223813669798,115.8223813669798
70,t,115.8223813669798,115.8223813669798
71,t,115.8223813669798,115.8223813669798
72,t,115.8223813669798,115.8223813669798
73,t,115.8223813669798,115.8223813669798
74,t,115.8223813669798,115.8223813669798
75,t,115.8223813669798,115.8223813669798
76,c,115.8223813669798,115.8223813669798
77,t,115.8223813669798,115.8223813669798
78,t,115.8223813669798,115.8223813669798
79,t,115.8223813669798,115.8223813669798
80,c,115.8223813669798,115.8223813669798
81,c,115.8223813669798,115.8223813669798
82,t,115.8223813669798,115.8223813669798
83,na,-1,0
84,c,115.8223813669798,115.8223813669798
85,t,115.8223813669798,115.8223813669798
86,c,115.8223813669798,115.8223813669798
87,t,115.8223813669798,115.8223813669798
88,c,115.8223813669798,115.8223813669798
89,c,115.8223813669798,115.8223813669798
90,t,115.8223813669798,115.8223813669798
91,c,115.8223813669798,115.8223813669798
92,t,115.8223813669798,115.8223813669798
93,t,115.8223813669798,115.8223813669798
94,c,115.8223813669798,115.8223813669798
95,c,115.8223813669798,115.8223813669798
96,c,115.8223813669798,115.8223813669798
97,c,115.8223813669798,115.8223813669798
98,t,115.8223813669798,115.8223813669798
99,c,115.8223813669798,115.8223813669798
100,t,115.8223813669798,115.8223813669798
101,t,115.8223813669798,115.8223813669798
102,t,115.8223813669798,115.8223813669798
103,c,37.603341403138415,37.77901919415677
104,t,115.8223813669798,115.8223813669798
105,t,115.8223813669798,115.8223813669798
106,c,115.8223813669798,115.8223813669798
107,c,115.8223813669798,115.8223813669798
108,c,98.25274354168364,109.35253055309381
109,c,10.552668250489786,12.849651042192582
110,c,115.8223813669798,115.8223813669798
111,t,115.8223813669798,115.8223813669798
112,c,24.729334897456223,25.608256199106773
113,t,115.8223813669798,115.8223813669798
114,t,115.8223813669798,115.8223813669798
115,c,115.8223813669798,115.8223813669798
116,c,115.8223813669798,115.8223813669798
117,c,23.945073924728426,115.8223813669798
118,c,115.8223813669798,115.8223813669798
119,t,115.8223813669798,115.8223813669798
120,c,37.88688860919813,41.8658533198832
121,c,2.8510927475619345,4.111772645808221
122,t,115.8223813669798,115.8223813669798
