node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,41.974795320897336,41.974795320897336
5,c,41.974795320897336,41.974795320897336
6,c,41.974795320897336,41.974795320897336
7,c,41.974795320897336,41.974795320897336
8,c,41.974795320897336,41.974795320897336
9,t,41.974795320897336,41.974795320897336
10,c,41.974795320897336,41.974795320897336
11,t,41.974795320897336,41.974795320897336
12,c,12.173594114512538,19.47015196833461
13,c,41.974795320897336,41.974795320897336
14,t,41.974795320897336,41.974795320897336
15,t,41.974795320897336,41.974795320897336
16,c,41.974795320897336,41.974795320897336
17,c,41.974795320897336,41.974795320897336
18,c,41.974795320897336,41.974795320897336
19,c,41.974795320897336,41.974795320897336
20,c,41.974795320897336,41.974795320897336
21,c,41.974795320897336,41.974795320897336
22,c,41.974795320897336,41.974795320897336
23,t,41.974795320897336,41.974795320897336
24,c,41.974795320897336,41.974795320897336
25,c,41.974795320897336,41.974795320897336
26,c,41.974795320897336,41.974795320897336
27,t,41.974795320897336,41.974795320897336
28,c,41.974795320897336,41.974795320897336
29,t,41.974795320897336,41.974795320897336
30,c,41.974795320897336,41.974795320897336
31,c,41.974795320897336,41.974795320897336
32,c,41.974795320897336,41.974795320897336
33,c,41.974795320897336,41.974795320897336
34,c,41.974795320897336,41.974795320897336
35,c,41.974795320897336,41.974795320897336
36,t,41.974795320897336,41.974795320897336
37,c,41.974795320897336,41.974795320897336
38,c,41.974795320897336,41.974795320897336
39,t,41.974795320897336,41.974795320897336
40,c,41.974795320897336,41.974795320897336
41,c,41.974795320897336,41.974795320897336
42,c,41.974795320897336,41.974795320897336
43,c,41.974795320897336,41.974795320897336
44,c,41.974795320897336,41.974795320897336
45,t,41.974795320897336,41.974795320897336
46,c,41.974795320897336,41.974795320897336
47,t,41.974795320897336,41.974795320897336
48,t,41.974795320897336,41.974795320897336
49,c,41.974795320897336,41.974795320897336
50,c,41.974795320897336,41.974795320897336
51,c,41.974795320897336,41.974795320897336
52,c,41.974795320897336,41.974795320897336
53,c,41.974795320897336,41.974795320897336
54,c,41.974795320897336,41.974795320897336
55,c,41.974795320897336,41.974795320897336
56,t,41.974795320897336,41.974795320897336
57,t,41.974795320897336,41.974795320897336
58,c,41.974795320897336,41.974795320897336
59,c,41.974795320897336,41.974795320897336
60,c,41.974795320897336,41.974795320897336
61,c,41.974795320897336,41.974795320897336
62,t,41.974795320897336,41.974795320897336
63,c,41.974795320897336,41.974795320897336
64,c,41.974795320897336,41.974795320897336
65,t,41.974795320897336,41.974795320897336
66,c,41.974795320897336,41.974795320897336
67,c,41.974795320897336,41.974795320897336
68,t,41.974795320897336,41.974795320897336
69,t,41.974795320897336,41.974795320897336
70,c,41.974795320897336,41.974795320897336
71,c,41.974795320897336,41.974795320897336
72,c,41.974795320897336,41.974795320897336
73,c,41.974795320897336,41.974795320897336
74,c,41.974795320897336,41.974795320897336
75,c,41.974795320897336,41.974795320897336
76,c,41.974795320897336,41.974795320897336
77,c,41.974795320897336,41.974795320897336
78,c,41.974795320897336,41.974795320897336
79,c,41.974795320897336,41.974795320897336
80,c,41.974795320897336,41.974795320897336
81,c,41.974795320897336,41.974795320897336
82,t,41.974795320897336,41.974795320897336
83,c,41.974795320897336,41.974795320897336
84,c,41.974795320897336,41.974795320897336
85,c,41.974795320897336,41.974795320897336
86,c,41.974795320897336,41.974795320897336
87,c,41.974795320897336,41.974795320897336
88,t,41.974795320897336,41.974795320897336
89,c,41.974795320897336,41.974795320897336
90,c,41.974795320897336,41.974795320897336
91,c,41.974795320897336,41.974795320897336
92,c,41.974795320897336,41.974795320897336
93,c,41.974795320897336,41.974795320897336
94,t,41.974795320897336,41.974795320897336
95,c,41.974795320897336,41.974795320897336
96,c,41.974795320897336,41.974795320897336
97,c,41.974795320897336,41.974795320897336
98,c,41.974795320897336,41.974795320897336
99,c,41.974795320897336,41.974795320897336
100,c,41.974795320897336,41.974795320897336
101,c,41.974795320897336,41.974795320897336
102,c,41.974795320897336,41.974795320897336
103,c,41.974795320897336,41.974795320897336
104,c,41.974795320897336,41.974795320897336
105,t,41.974795320897336,41.974795320897336
106,t,41.974795320897336,41.974795320897336
