node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.831008574526448
2,na,-1,0
3,na,-1,0
4,na,36.821915020863756,36.821915020863756
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.750108612334948
10,na,0,2.442141801376344
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,36.821915020863756,36.821915020863756
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,36.821915020863756,36.821915020863756
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,36.821915020863756,36.821915020863756
41,c,36.821915020863756,36.821915020863756
42,c,36.821915020863756,36.821915020863756
43,t,36.821915020863756,36.821915020863756
44,t,36.821915020863756,36.821915020863756
45,t,36.821915020863756,36.821915020863756
46,t,36.821915020863756,36.821915020863756
47,c,36.821915020863756,36.821915020863756
48,t,36.821915020863756,36.821915020863756
49,t,36.821915020863756,36.821915020863756
50,c,36.821915020863756,36.821915020863756
51,t,36.821915020863756,36.821915020863756
52,c,36.821915020863756,36.821915020863756
53,c,36.821915020863756,36.821915020863756
54,t,36.821915020863756,36.821915020863756
55,t,36.821915020863756,36.821915020863756
56,t,36.821915020863756,36.821915020863756
57,t,36.821915020863756,36.821915020863756
58,t,36.821915020863756,36.821915020863756
59,t,36.821915020863756,36.821915020863756
60,c,36.821915020863756,36.821915020863756
61,t,36.821915020863756,36.821915020863756
62,c,36.821915020863756,36.821915020863756
63,t,36.821915020863756,36.821915020863756
64,t,36.821915020863756,36.821915020863756
65,t,36.821915020863756,36.821915020863756
66,t,36.821915020863756,36.821915020863756
67,t,36.821915020863756,36.821915020863756
68,c,36.821915020863756,36.821915020863756
69,t,36.821915020863756,36.821915020863756
70,t,36.821915020863756,36.821915020863756
71,c,36.821915020863756,36.821915020863756
72,t,36.821915020863756,36.821915020863756
73,c,36.821915020863756,36.821915020863756
74,t,36.821915020863756,36.821915020863756
75,c,36.821915020863756,36.821915020863756
76,t,36.821915020863756,36.821915020863756
77,t,36.821915020863756,36.821915020863756
78,t,36.821915020863756,36.821915020863756
79,c,36.821915020863756,36.821915020863756
80,t,36.821915020863756,36.821915020863756
81,t,36.821915020863756,36.821915020863756
82,t,36.821915020863756,36.821915020863756
83,t,36.821915020863756,36.821915020863756
84,t,36.821915020863756,36.821915020863756
85,t,36.821915020863756,36.821915020863756
86,t,36.821915020863756,36.821915020863756
87,c,36.821915020863756,36.821915020863756
88,c,36.821915020863756,36.821915020863756
89,c,36.821915020863756,36.821915020863756
90,t,36.821915020863756,36.821915020863756
91,c,36.821915020863756,36.821915020863756
92,c,36.821915020863756,36.821915020863756
93,t,36.821915020863756,36.821915020863756
94,t,36.821915020863756,36.821915020863756
95,c,36.821915020863756,36.821915020863756
96,t,36.821915020863756,36.821915020863756
97,c,36.821915020863756,36.821915020863756
98,c,36.821915020863756,36.821915020863756
99,t,36.821915020863756,36.821915020863756
