node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.541960807916228
2,na,-1,0
3,na,-1,0
4,c,45.48075383443602,45.48075383443602
5,c,45.48075383443602,45.48075383443602
6,t,45.48075383443602,45.48075383443602
7,c,45.48075383443602,45.48075383443602
8,c,45.48075383443602,45.48075383443602
9,c,45.48075383443602,45.48075383443602
10,t,45.48075383443602,45.48075383443602
11,t,45.48075383443602,45.48075383443602
12,t,45.48075383443602,45.48075383443602
13,c,45.48075383443602,45.48075383443602
14,c,45.48075383443602,45.48075383443602
15,t,45.48075383443602,45.48075383443602
16,t,45.48075383443602,45.48075383443602
17,c,45.48075383443602,45.48075383443602
18,t,45.48075383443602,45.48075383443602
19,t,45.48075383443602,45.48075383443602
20,t,45.48075383443602,45.48075383443602
21,c,45.48075383443602,45.48075383443602
22,t,45.48075383443602,45.48075383443602
23,t,45.48075383443602,45.48075383443602
24,c,45.48075383443602,45.48075383443602
25,c,45.48075383443602,45.48075383443602
26,c,45.48075383443602,45.48075383443602
27,t,45.48075383443602,45.48075383443602
28,c,45.48075383443602,45.48075383443602
29,c,45.48075383443602,45.48075383443602
30,t,45.48075383443602,45.48075383443602
31,t,45.48075383443602,45.48075383443602
32,c,45.48075383443602,45.48075383443602
33,c,45.48075383443602,45.48075383443602
34,t,45.48075383443602,45.48075383443602
35,c,45.48075383443602,45.48075383443602
36,t,45.48075383443602,45.48075383443602
37,c,45.48075383443602,45.48075383443602
38,c,45.48075383443602,45.48075383443602
39,t,45.48075383443602,45.48075383443602
40,c,45.48075383443602,45.48075383443602
41,c,45.48075383443602,45.48075383443602
42,c,45.48075383443602,45.48075383443602
43,c,45.48075383443602,45.48075383443602
44,c,18.18620280323848,24.173248648777218
45,t,45.48075383443602,45.48075383443602
46,t,45.48075383443602,45.48075383443602
47,t,45.48075383443602,45.48075383443602
48,t,45.48075383443602,45.48075383443602
49,t,45.48075383443602,45.48075383443602
50,c,45.48075383443602,45.48075383443602
51,t,45.48075383443602,45.48075383443602
52,t,45.48075383443602,45.48075383443602
53,t,45.48075383443602,45.48075383443602
54,t,45.48075383443602,45.48075383443602
55,c,45.48075383443602,45.48075383443602
56,t,45.48075383443602,45.48075383443602
57,c,45.48075383443602,45.48075383443602
58,c,45.48075383443602,45.48075383443602
59,c,45.48075383443602,45.48075383443602
60,c,45.48075383443602,45.48075383443602
61,t,45.48075383443602,45.48075383443602
62,t,45.48075383443602,45.48075383443602
63,t,45.48075383443602,45.48075383443602
64,c,45.48075383443602,45.48075383443602
65,c,45.48075383443602,45.48075383443602
66,c,45.48075383443602,45.48075383443602
67,t,45.48075383443602,45.48075383443602
68,c,45.48075383443602,45.48075383443602
69,c,45.48075383443602,45.48075383443602
70,c,45.48075383443602,45.48075383443602
71,t,45.48075383443602,45.48075383443602
72,c,45.48075383443602,45.48075383443602
73,t,45.48075383443602,45.48075383443602
74,c,45.48075383443602,45.48075383443602
75,t,45.48075383443602,45.48075383443602
76,t,45.48075383443602,45.48075383443602
77,c,45.48075383443602,45.48075383443602
78,t,45.48075383443602,45.48075383443602
79,c,45.48075383443602,45.48075383443602
80,c,45.48075383443602,45.48075383443602
81,c,45.48075383443602,45.48075383443602
82,t,45.48075383443602,45.48075383443602
83,c,45.48075383443602,45.48075383443602
84,c,45.48075383443602,45.48075383443602
85,t,45.48075383443602,45.48075383443602
86,t,45.48075383443602,45.48075383443602
87,c,45.48075383443602,45.48075383443602
88,c,45.48075383443602,45.48075383443602
89,c,45.48075383443602,45.48075383443602
90,c,45.48075383443602,45.48075383443602
91,t,45.48075383443602,45.48075383443602
92,t,45.48075383443602,45.48075383443602
93,c,45.48075383443602,45.48075383443602
94,t,45.48075383443602,45.48075383443602
95,t,45.48075383443602,45.48075383443602
96,t,45.48075383443602,45.48075383443602
97,c,45.48075383443602,45.48075383443602
98,t,45.48075383443602,45.48075383443602
99,t,45.48075383443602,45.48075383443602
100,t,45.48075383443602,45.48075383443602
101,t,45.48075383443602,45.48075383443602
102,t,45.48075383443602,45.48075383443602
103,c,45.48075383443602,45.48075383443602
104,t,45.48075383443602,45.48075383443602
105,t,45.48075383443602,45.48075383443602
106,t,45.48075383443602,45.48075383443602
107,c,45.48075383443602,45.48075383443602
108,c,45.48075383443602,45.48075383443602
109,c,45.48075383443602,45.48075383443602
110,c,17.00504176272655,18.90733562913925
111,c,45.48075383443602,45.48075383443602
112,c,45.48075383443602,45.48075383443602
113,t,45.48075383443602,45.48075383443602
114,t,45.48075383443602,45.48075383443602
115,t,45.48075383443602,45.48075383443602
116,t,45.48075383443602,45.48075383443602
117,t,45.48075383443602,45.48075383443602
118,t,16.310259899817076,17.458060721163662
119,c,45.48075383443602,45.48075383443602
120,c,45.48075383443602,45.48075383443602
121,c,45.48075383443602,45.48075383443602
122,c,45.48075383443602,45.48075383443602
123,c,45.48075383443602,45.48075383443602
124,t,45.48075383443602,45.48075383443602
