node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.17872105823752282
3,na,0,3.1937634065261276
4,na,0,1.6512874890866946
5,t,92.9309977840817,92.9309977840817
6,c,92.9309977840817,92.9309977840817
7,c,92.9309977840817,92.9309977840817
8,t,10.600033468270784,11.440275887476558
9,c,27.368295688621824,28.81295930485455
10,t,92.9309977840817,92.9309977840817
11,c,92.9309977840817,92.9309977840817
12,t,92.9309977840817,92.9309977840817
13,c,92.9309977840817,92.9309977840817
14,t,92.9309977840817,92.9309977840817
15,c,92.9309977840817,92.9309977840817
16,t,92.9309977840817,92.9309977840817
17,c,43.01374835886208,45.12041140508919
18,c,92.9309977840817,92.9309977840817
19,c,92.9309977840817,92.9309977840817
20,c,92.9309977840817,92.9309977840817
21,t,92.9309977840817,92.9309977840817
22,t,92.9309977840817,92.9309977840817
23,c,92.9309977840817,92.9309977840817
24,c,92.9309977840817,92.9309977840817
25,c,20.252315779130527,23.287733963121212
26,na,14.13709558466652,16.45156959490397
27,t,92.9309977840817,92.9309977840817
28,t,92.9309977840817,92.9309977840817
29,c,92.9309977840817,92.9309977840817
30,t,92.9309977840817,92.9309977840817
31,na,16.998068663003156,18.18310009147281
32,c,2.0030120898323527,7.525585423175314
33,t,92.9309977840817,92.9309977840817
34,c,27.732632329712153,31.029125712289847
35,t,11.475572063623279,17.59366587961793
36,na,0.04406051770166834,2.950372593844988
37,c,92.9309977840817,92.9309977840817
38,t,92.9309977840817,92.9309977840817
39,t,53.508470060361596,60.33813087536131
40,t,92.9309977840817,92.9309977840817
41,c,92.9309977840817,92.9309977840817
42,t,27.19818564403961,29.122168522792503
43,c,92.9309977840817,92.9309977840817
44,t,92.9309977840817,92.9309977840817
45,t,92.9309977840817,92.9309977840817
46,t,92.9309977840817,92.9309977840817
47,t,92.9309977840817,92.9309977840817
48,c,32.950123773412614,40.83414050924371
49,t,92.9309977840817,92.9309977840817
50,t,92.9309977840817,92.9309977840817
51,c,92.9309977840817,92.9309977840817
52,na,1.18210787404184,5.240533637631282
53,c,92.9309977840817,92.9309977840817
54,t,44.7245273850109,46.80667260922202
55,t,92.9309977840817,92.9309977840817
56,c,92.9309977840817,92.9309977840817
57,t,92.9309977840817,92.9309977840817
58,t,92.9309977840817,92.9309977840817
59,t,92.9309977840817,92.9309977840817
60,c,92.9309977840817,92.9309977840817
61,t,92.9309977840817,92.9309977840817
62,c,92.9309977840817,92.9309977840817
63,t,92.9309977840817,92.9309977840817
64,c,92.9309977840817,92.9309977840817
65,c,92.9309977840817,92.9309977840817
66,t,92.9309977840817,92.9309977840817
67,c,92.9309977840817,92.9309977840817
68,c,92.9309977840817,92.9309977840817
69,c,21.87764602497733,21.991934395309126
70,t,92.9309977840817,92.9309977840817
71,t,92.9309977840817,92.9309977840817
72,t,92.9309977840817,92.9309977840817
73,c,92.9309977840817,92.9309977840817
74,t,92.9309977840817,92.9309977840817
75,c,92.9309977840817,92.9309977840817
76,c,92.9309977840817,92.9309977840817
77,na,2.77592527239601,12.104037096910611
78,c,92.9309977840817,92.9309977840817
79,c,36.292706378213865,36.4701429732471
80,c,92.9309977840817,92.9309977840817
81,t,92.9309977840817,92.9309977840817
82,na,0,0.019548091923411736
83,c,5.438284300739281,6.054417056671659
84,t,8.235763069682859,10.448038891204309
85,c,92.9309977840817,92.9309977840817
86,c,92.9309977840817,92.9309977840817
87,t,92.9309977840817,92.9309977840817
88,t,92.9309977840817,92.9309977840817
89,t,92.9309977840817,92.9309977840817
90,t,40.433473022581154,41.32867850847828
91,c,92.9309977840817,92.9309977840817
92,c,92.9309977840817,92.9309977840817
93,c,92.9309977840817,92.9309977840817
94,t,92.9309977840817,92.9309977840817
95,t,92.9309977840817,92.9309977840817
96,c,92.9309977840817,92.9309977840817
97,c,28.976015511460233,35.502740957985694
98,t,40.672516996651346,45.088962769506765
99,c,92.9309977840817,92.9309977840817
100,c,92.9309977840817,92.9309977840817
101,t,35.63721522217093,35.63792122904231
102,t,92.9309977840817,92.9309977840817
103,t,92.9309977840817,92.9309977840817
104,t,92.9309977840817,92.9309977840817
105,c,92.9309977840817,92.9309977840817
