node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.992136841493941
12,na,-1,0
13,na,-1,0
14,na,0,122.0698996687122
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,8.018642279172232
19,na,122.0698996687122,122.0698996687122
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,122.0698996687122,122.0698996687122
29,na,0,122.0698996687122
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,122.0698996687122,122.0698996687122
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,122.0698996687122,122.0698996687122
41,c,122.0698996687122,122.0698996687122
42,c,122.0698996687122,122.0698996687122
43,c,122.0698996687122,122.0698996687122
44,c,122.0698996687122,122.0698996687122
45,c,122.0698996687122,122.0698996687122
46,t,122.0698996687122,122.0698996687122
47,t,122.0698996687122,122.0698996687122
48,c,122.0698996687122,122.0698996687122
49,t,122.0698996687122,122.0698996687122
50,t,122.0698996687122,122.0698996687122
51,t,122.0698996687122,122.0698996687122
52,t,122.0698996687122,122.0698996687122
53,t,122.0698996687122,122.0698996687122
54,t,122.0698996687122,122.0698996687122
55,c,122.0698996687122,122.0698996687122
56,c,122.0698996687122,122.0698996687122
57,c,122.0698996687122,122.0698996687122
58,t,122.0698996687122,122.0698996687122
59,c,122.0698996687122,122.0698996687122
60,t,122.0698996687122,122.0698996687122
61,c,122.0698996687122,122.0698996687122
62,c,122.0698996687122,122.0698996687122
63,c,122.0698996687122,122.0698996687122
64,c,122.0698996687122,122.0698996687122
65,c,122.0698996687122,122.0698996687122
66,c,32.15911765324855,36.770167922163665
67,c,11.172665624493272,11.724393753151103
68,c,122.0698996687122,122.0698996687122
69,c,122.0698996687122,122.0698996687122
70,t,122.0698996687122,122.0698996687122
71,c,122.0698996687122,122.0698996687122
72,c,122.0698996687122,122.0698996687122
73,c,122.0698996687122,122.0698996687122
74,c,122.0698996687122,122.0698996687122
75,c,122.0698996687122,122.0698996687122
76,c,122.0698996687122,122.0698996687122
77,t,122.0698996687122,122.0698996687122
78,t,122.0698996687122,122.0698996687122
79,t,122.0698996687122,122.0698996687122
80,t,122.0698996687122,122.0698996687122
81,t,122.0698996687122,122.0698996687122
82,c,122.0698996687122,122.0698996687122
83,c,122.0698996687122,122.0698996687122
84,c,122.0698996687122,122.0698996687122
85,c,122.0698996687122,122.0698996687122
86,t,122.0698996687122,122.0698996687122
87,c,1.243605051003646,12.429258318829273
88,c,122.0698996687122,122.0698996687122
89,c,27.72788170742818,35.798484222937276
90,t,122.0698996687122,122.0698996687122
91,t,122.0698996687122,122.0698996687122
92,t,122.0698996687122,122.0698996687122
93,t,122.0698996687122,122.0698996687122
94,t,122.0698996687122,122.0698996687122
95,t,122.0698996687122,122.0698996687122
96,t,122.0698996687122,122.0698996687122
97,c,122.0698996687122,122.0698996687122
98,c,122.0698996687122,122.0698996687122
99,c,122.0698996687122,122.0698996687122
100,t,122.0698996687122,122.0698996687122
101,c,122.0698996687122,122.0698996687122
102,c,122.0698996687122,122.0698996687122
103,t,122.0698996687122,122.0698996687122
104,t,122.0698996687122,122.0698996687122
105,c,122.0698996687122,122.0698996687122
106,c,122.0698996687122,122.0698996687122
107,t,122.0698996687122,122.0698996687122
108,t,122.0698996687122,122.0698996687122
109,c,122.0698996687122,122.0698996687122
110,t,122.0698996687122,122.0698996687122
111,t,122.0698996687122,122.0698996687122
112,t,122.0698996687122,122.0698996687122
113,t,122.0698996687122,122.0698996687122
114,t,122.0698996687122,122.0698996687122
115,c,38.90604610235006,39.12330578669394
116,t,122.0698996687122,122.0698996687122
117,t,122.0698996687122,122.0698996687122
118,c,122.0698996687122,122.0698996687122
119,c,29.277490075814313,29.824031878478703
120,t,122.0698996687122,122.0698996687122
121,t,122.0698996687122,122.0698996687122
122,t,122.0698996687122,122.0698996687122
123,t,122.0698996687122,122.0698996687122
