node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,44.85374606125726,44.85374606125726
10,na,0,0.16184697886805524
11,na,-1,0
12,na,0,8.801829604008958
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,44.85374606125726,44.85374606125726
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.85374606125726,44.85374606125726
41,c,44.85374606125726,44.85374606125726
42,c,44.85374606125726,44.85374606125726
43,c,44.85374606125726,44.85374606125726
44,c,44.85374606125726,44.85374606125726
45,c,44.85374606125726,44.85374606125726
46,t,44.85374606125726,44.85374606125726
47,c,2.4444089440439183,7.797146799391092
48,c,44.85374606125726,44.85374606125726
49,c,44.85374606125726,44.85374606125726
50,c,44.85374606125726,44.85374606125726
51,c,44.85374606125726,44.85374606125726
52,c,44.85374606125726,44.85374606125726
53,c,44.85374606125726,44.85374606125726
54,t,44.85374606125726,44.85374606125726
55,c,44.85374606125726,44.85374606125726
56,c,44.85374606125726,44.85374606125726
57,c,44.85374606125726,44.85374606125726
58,c,44.85374606125726,44.85374606125726
59,c,44.85374606125726,44.85374606125726
60,c,44.85374606125726,44.85374606125726
61,c,44.85374606125726,44.85374606125726
62,c,44.85374606125726,44.85374606125726
63,t,44.85374606125726,44.85374606125726
64,c,44.85374606125726,44.85374606125726
65,c,44.85374606125726,44.85374606125726
66,c,44.85374606125726,44.85374606125726
67,t,44.85374606125726,44.85374606125726
68,c,44.85374606125726,44.85374606125726
69,c,44.85374606125726,44.85374606125726
70,t,44.85374606125726,44.85374606125726
71,c,44.85374606125726,44.85374606125726
72,c,44.85374606125726,44.85374606125726
73,t,44.85374606125726,44.85374606125726
74,c,14.759526401932018,19.79457101288761
75,c,44.85374606125726,44.85374606125726
76,t,44.85374606125726,44.85374606125726
77,c,44.85374606125726,44.85374606125726
78,t,44.85374606125726,44.85374606125726
79,c,44.85374606125726,44.85374606125726
80,c,44.85374606125726,44.85374606125726
81,c,44.85374606125726,44.85374606125726
82,t,44.85374606125726,44.85374606125726
83,t,44.85374606125726,44.85374606125726
84,c,44.85374606125726,44.85374606125726
85,c,15.43958424265332,23.054748040891365
86,t,44.85374606125726,44.85374606125726
87,c,44.85374606125726,44.85374606125726
88,c,44.85374606125726,44.85374606125726
89,c,44.85374606125726,44.85374606125726
90,c,44.85374606125726,44.85374606125726
91,c,44.85374606125726,44.85374606125726
92,c,44.85374606125726,44.85374606125726
93,c,44.85374606125726,44.85374606125726
94,c,44.85374606125726,44.85374606125726
95,t,44.85374606125726,44.85374606125726
96,c,44.85374606125726,44.85374606125726
97,c,44.85374606125726,44.85374606125726
98,c,44.85374606125726,44.85374606125726
99,c,44.85374606125726,44.85374606125726
100,t,44.85374606125726,44.85374606125726
101,c,44.85374606125726,44.85374606125726
102,c,44.85374606125726,44.85374606125726
103,c,44.85374606125726,44.85374606125726
104,c,44.85374606125726,44.85374606125726
105,c,44.85374606125726,44.85374606125726
106,c,44.85374606125726,44.85374606125726
107,c,44.85374606125726,44.85374606125726
108,c,44.85374606125726,44.85374606125726
109,c,44.85374606125726,44.85374606125726
110,c,44.85374606125726,44.85374606125726
111,t,44.85374606125726,44.85374606125726
112,c,44.85374606125726,44.85374606125726
113,c,44.85374606125726,44.85374606125726
114,t,44.85374606125726,44.85374606125726
115,c,44.85374606125726,44.85374606125726
116,c,44.85374606125726,44.85374606125726
117,c,44.85374606125726,44.85374606125726
118,c,44.85374606125726,44.85374606125726
119,c,44.85374606125726,44.85374606125726
120,c,44.85374606125726,44.85374606125726
121,c,44.85374606125726,44.85374606125726
122,c,44.85374606125726,44.85374606125726
123,c,44.85374606125726,44.85374606125726
124,c,44.85374606125726,44.85374606125726
