node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,63.639964965435354,63.639964965435354
5,t,63.639964965435354,63.639964965435354
6,na,63.639964965435354,63.639964965435354
7,t,29.813964281835442,33.95117957931977
8,c,21.78878682125775,31.23648673661146
9,c,63.639964965435354,63.639964965435354
10,na,17.48909418423174,18.246559306153447
11,t,29.440620535077844,29.74290710172212
12,c,63.639964965435354,63.639964965435354
13,t,63.639964965435354,63.639964965435354
14,c,63.639964965435354,63.639964965435354
15,c,63.639964965435354,63.639964965435354
16,na,0,2.945616386361616
17,c,63.639964965435354,63.639964965435354
18,t,63.639964965435354,63.639964965435354
19,c,63.639964965435354,63.639964965435354
20,c,39.262990959718465,45.49709842679476
21,c,63.639964965435354,63.639964965435354
22,c,63.639964965435354,63.639964965435354
23,t,63.639964965435354,63.639964965435354
24,t,63.639964965435354,63.639964965435354
25,t,63.639964965435354,63.639964965435354
26,t,63.639964965435354,63.639964965435354
27,t,63.639964965435354,63.639964965435354
28,t,5.679030857371345,11.1850006698522
29,t,63.639964965435354,63.639964965435354
30,na,-1,0
31,c,63.639964965435354,63.639964965435354
32,na,1.17949958626151,3.7075566641405957
33,t,63.639964965435354,63.639964965435354
34,na,5.695843399442168,13.199428573825662
35,t,11.014508853166198,18.719227398001884
36,t,63.639964965435354,63.639964965435354
37,t,63.639964965435354,63.639964965435354
38,t,63.639964965435354,63.639964965435354
39,c,20.030589268293653,27.923645679189356
40,t,63.639964965435354,63.639964965435354
41,c,63.639964965435354,63.639964965435354
42,t,63.639964965435354,63.639964965435354
43,c,63.639964965435354,63.639964965435354
44,c,27.220652460878718,40.625417945956315
45,t,63.639964965435354,63.639964965435354
46,t,63.639964965435354,63.639964965435354
47,t,15.968208462712184,16.78512022536912
48,c,63.639964965435354,63.639964965435354
49,c,13.886395760341,16.388753786020157
50,c,63.639964965435354,63.639964965435354
51,c,8.127564597512633,63.639964965435354
52,t,63.639964965435354,63.639964965435354
53,c,63.639964965435354,63.639964965435354
54,c,63.639964965435354,63.639964965435354
55,c,63.639964965435354,63.639964965435354
56,t,63.639964965435354,63.639964965435354
57,c,63.639964965435354,63.639964965435354
58,t,63.639964965435354,63.639964965435354
59,c,63.639964965435354,63.639964965435354
60,na,6.620242759289884,22.41315661908501
61,c,63.639964965435354,63.639964965435354
62,t,63.639964965435354,63.639964965435354
63,c,63.639964965435354,63.639964965435354
64,c,1.9134867799211517,2.0015676053399996
65,t,1.4267603461412337,13.635915485775179
66,c,20.40622013137984,21.394765818948102
67,c,63.639964965435354,63.639964965435354
68,c,63.639964965435354,63.639964965435354
69,c,29.97227948979556,32.13821105882605
70,t,63.639964965435354,63.639964965435354
71,t,63.639964965435354,63.639964965435354
72,t,63.639964965435354,63.639964965435354
73,c,15.406551745721274,22.824298358075374
74,c,63.639964965435354,63.639964965435354
75,t,63.639964965435354,63.639964965435354
76,c,13.21381702216162,18.087175479577372
77,t,63.639964965435354,63.639964965435354
78,t,63.639964965435354,63.639964965435354
79,t,63.639964965435354,63.639964965435354
80,c,35.51137693641173,36.210927975435986
81,t,63.639964965435354,63.639964965435354
82,t,28.16614012351288,31.50060453090087
83,c,17.23790862717142,19.870263251969398
84,na,0.25470740435703687,1.1797018879273795
85,t,3.3505430895569104,19.35370771245535
86,t,63.639964965435354,63.639964965435354
87,c,44.365933976965465,46.92240985487991
88,t,63.639964965435354,63.639964965435354
89,t,63.639964965435354,63.639964965435354
90,c,22.779594420677522,22.903408015067427
91,c,63.639964965435354,63.639964965435354
92,c,63.639964965435354,63.639964965435354
93,na,0,9.190160409305216
94,t,17.39488928620888,17.60480482638704
95,t,63.639964965435354,63.639964965435354
96,t,63.639964965435354,63.639964965435354
97,t,63.639964965435354,63.639964965435354
98,c,13.079960606157785,19.274935257919164
99,t,63.639964965435354,63.639964965435354
100,c,63.639964965435354,63.639964965435354
101,t,63.639964965435354,63.639964965435354
102,c,63.639964965435354,63.639964965435354
103,t,63.639964965435354,63.639964965435354
104,c,8.252575501663483,8.642308730851699
105,t,15.867592044886313,18.43652868415151
106,c,63.639964965435354,63.639964965435354
107,t,22.678173987330318,26.220932387672228
