node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,87.47064744869262,87.47064744869262
5,t,87.47064744869262,87.47064744869262
6,c,87.47064744869262,87.47064744869262
7,c,87.47064744869262,87.47064744869262
8,t,87.47064744869262,87.47064744869262
9,t,59.434262833026295,60.77393105568227
10,c,9.696293125619814,15.518599786916958
11,t,87.47064744869262,87.47064744869262
12,c,87.47064744869262,87.47064744869262
13,t,87.47064744869262,87.47064744869262
14,t,19.51202337095004,19.969278076148512
15,c,87.47064744869262,87.47064744869262
16,c,87.47064744869262,87.47064744869262
17,c,87.47064744869262,87.47064744869262
18,c,87.47064744869262,87.47064744869262
19,t,87.47064744869262,87.47064744869262
20,t,87.47064744869262,87.47064744869262
21,t,87.47064744869262,87.47064744869262
22,t,87.47064744869262,87.47064744869262
23,c,57.63192910153692,62.67917023152076
24,c,87.47064744869262,87.47064744869262
25,c,87.47064744869262,87.47064744869262
26,c,87.47064744869262,87.47064744869262
27,c,87.47064744869262,87.47064744869262
28,c,87.47064744869262,87.47064744869262
29,t,87.47064744869262,87.47064744869262
30,c,87.47064744869262,87.47064744869262
31,t,87.47064744869262,87.47064744869262
32,c,87.47064744869262,87.47064744869262
33,c,87.47064744869262,87.47064744869262
34,c,70.10689198975994,87.47064744869262
35,c,87.47064744869262,87.47064744869262
36,t,87.47064744869262,87.47064744869262
37,t,87.47064744869262,87.47064744869262
38,c,87.47064744869262,87.47064744869262
39,c,87.47064744869262,87.47064744869262
40,t,87.47064744869262,87.47064744869262
41,t,52.713347138093695,54.23307542033413
42,t,87.47064744869262,87.47064744869262
43,c,87.47064744869262,87.47064744869262
44,t,87.47064744869262,87.47064744869262
45,t,87.47064744869262,87.47064744869262
46,t,87.47064744869262,87.47064744869262
47,c,87.47064744869262,87.47064744869262
48,t,87.47064744869262,87.47064744869262
49,c,87.47064744869262,87.47064744869262
50,t,87.47064744869262,87.47064744869262
51,c,87.47064744869262,87.47064744869262
52,t,87.47064744869262,87.47064744869262
53,c,87.47064744869262,87.47064744869262
54,t,52.20524927508917,87.47064744869262
55,t,55.136795188562324,55.232989546330096
56,t,87.47064744869262,87.47064744869262
57,t,87.47064744869262,87.47064744869262
58,c,87.47064744869262,87.47064744869262
59,c,87.47064744869262,87.47064744869262
60,t,87.47064744869262,87.47064744869262
61,t,87.47064744869262,87.47064744869262
62,c,87.47064744869262,87.47064744869262
63,t,87.47064744869262,87.47064744869262
64,t,22.569630658834633,26.00605708925241
65,t,87.47064744869262,87.47064744869262
66,c,87.47064744869262,87.47064744869262
67,c,87.47064744869262,87.47064744869262
68,t,87.47064744869262,87.47064744869262
69,t,87.47064744869262,87.47064744869262
70,t,87.47064744869262,87.47064744869262
71,c,16.21227558343503,36.30449135530829
72,t,36.25454854136898,36.34623342831879
73,t,87.47064744869262,87.47064744869262
74,c,87.47064744869262,87.47064744869262
75,c,57.08908119491751,66.1601774831625
76,c,87.47064744869262,87.47064744869262
77,t,87.47064744869262,87.47064744869262
78,c,87.47064744869262,87.47064744869262
79,c,87.47064744869262,87.47064744869262
80,c,87.47064744869262,87.47064744869262
81,t,87.47064744869262,87.47064744869262
82,c,87.47064744869262,87.47064744869262
83,c,87.47064744869262,87.47064744869262
84,c,87.47064744869262,87.47064744869262
85,c,85.91089659038889,87.47064744869262
86,c,87.47064744869262,87.47064744869262
87,c,34.73154492008374,39.202955138482274
88,t,87.47064744869262,87.47064744869262
89,c,87.47064744869262,87.47064744869262
90,t,87.47064744869262,87.47064744869262
91,c,87.47064744869262,87.47064744869262
92,t,87.47064744869262,87.47064744869262
93,t,87.47064744869262,87.47064744869262
94,c,87.47064744869262,87.47064744869262
95,t,87.47064744869262,87.47064744869262
96,t,87.47064744869262,87.47064744869262
97,c,87.47064744869262,87.47064744869262
98,c,87.47064744869262,87.47064744869262
99,c,87.47064744869262,87.47064744869262
100,c,11.068843035135957,19.22422047764995
101,t,87.47064744869262,87.47064744869262
102,t,87.47064744869262,87.47064744869262
103,t,87.47064744869262,87.47064744869262
104,c,22.387462189401184,49.37540685337093
105,t,87.47064744869262,87.47064744869262
106,c,87.47064744869262,87.47064744869262
