node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,49.351069355534,55.62887786366885
5,c,53.362224071052175,56.48324841479514
6,t,29.499236692025967,116.31206717284046
7,t,116.31206717284046,116.31206717284046
8,t,116.31206717284046,116.31206717284046
9,c,116.31206717284046,116.31206717284046
10,t,116.31206717284046,116.31206717284046
11,t,116.31206717284046,116.31206717284046
12,t,18.865996276314736,21.989900079018707
13,c,19.658556725081223,21.481584319057443
14,t,20.34251735774431,22.29579830248095
15,c,71.73101680463299,73.1008354355817
16,t,116.31206717284046,116.31206717284046
17,c,40.657687078554616,47.970527487172994
18,t,116.31206717284046,116.31206717284046
19,c,35.87505542968539,36.04468855432397
20,t,116.31206717284046,116.31206717284046
21,c,116.31206717284046,116.31206717284046
22,c,116.31206717284046,116.31206717284046
23,t,116.31206717284046,116.31206717284046
24,c,116.31206717284046,116.31206717284046
25,c,116.31206717284046,116.31206717284046
26,t,116.31206717284046,116.31206717284046
27,c,116.31206717284046,116.31206717284046
28,t,116.31206717284046,116.31206717284046
29,c,35.7820782668499,41.02126183328611
30,c,116.31206717284046,116.31206717284046
31,t,116.31206717284046,116.31206717284046
32,c,54.69893867345847,56.950235937851005
33,t,116.31206717284046,116.31206717284046
34,t,37.43257437692631,52.50827218190768
35,c,116.31206717284046,116.31206717284046
36,c,116.31206717284046,116.31206717284046
37,c,26.018542255172747,29.41003524474785
38,t,36.578569706511196,38.90817289897612
39,c,50.79766293308313,54.67484637053732
40,t,53.59355204750901,58.42958559605799
41,t,116.31206717284046,116.31206717284046
42,c,116.31206717284046,116.31206717284046
43,c,116.31206717284046,116.31206717284046
44,c,116.31206717284046,116.31206717284046
45,c,84.54125126712223,87.10335605353474
46,c,31.37593450698581,32.22077135904773
47,c,116.31206717284046,116.31206717284046
48,c,116.31206717284046,116.31206717284046
49,c,43.40068778429754,46.52866246843031
50,t,53.035977270079115,61.95268812209993
51,c,35.6565229360424,35.705838548835686
52,c,116.31206717284046,116.31206717284046
53,t,116.31206717284046,116.31206717284046
54,c,36.80607611406612,42.173200703656285
55,t,116.31206717284046,116.31206717284046
56,t,40.50535596176733,45.222721880493204
57,c,27.823728121193408,36.83731334861177
58,c,66.39416512496922,74.1511436446352
59,t,116.31206717284046,116.31206717284046
60,c,73.48311565841661,89.98075872921726
61,c,61.68123921361486,66.677277039827
62,t,116.31206717284046,116.31206717284046
63,c,83.93084967936818,87.06971795907889
64,c,116.31206717284046,116.31206717284046
65,t,116.31206717284046,116.31206717284046
66,t,116.31206717284046,116.31206717284046
67,t,116.31206717284046,116.31206717284046
68,t,77.6353060408786,78.54710957864974
69,c,23.36131398523222,30.039830221097205
70,t,116.31206717284046,116.31206717284046
71,c,116.31206717284046,116.31206717284046
72,c,116.31206717284046,116.31206717284046
73,t,116.31206717284046,116.31206717284046
74,t,116.31206717284046,116.31206717284046
75,t,116.31206717284046,116.31206717284046
76,t,30.32712948419208,31.718477521994764
77,c,116.31206717284046,116.31206717284046
78,t,116.31206717284046,116.31206717284046
79,c,33.220019022597974,37.76722198987926
80,c,116.31206717284046,116.31206717284046
81,c,116.31206717284046,116.31206717284046
82,c,116.31206717284046,116.31206717284046
83,t,116.31206717284046,116.31206717284046
84,c,116.31206717284046,116.31206717284046
85,c,116.31206717284046,116.31206717284046
86,c,40.8583604076355,45.94867466056016
87,c,116.31206717284046,116.31206717284046
88,c,59.77457636685379,63.03674753045515
89,c,116.31206717284046,116.31206717284046
90,t,116.31206717284046,116.31206717284046
91,t,116.31206717284046,116.31206717284046
92,c,45.526728038998314,49.873221176166965
93,c,40.10577511471474,43.79318650712834
94,c,116.31206717284046,116.31206717284046
95,t,116.31206717284046,116.31206717284046
96,t,116.31206717284046,116.31206717284046
97,c,19.54728062054042,25.028262554336845
98,t,33.39714093666334,34.531996180758576
99,t,62.5228857748344,65.70517191215788
100,c,116.31206717284046,116.31206717284046
101,c,116.31206717284046,116.31206717284046
102,c,116.31206717284046,116.31206717284046
103,t,116.31206717284046,116.31206717284046
104,t,12.435334839754736,14.64248535601368
105,t,88.06999452872739,89.19101640361838
106,t,67.81410121243401,72.9846788432848
