node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,53.6709150118067,53.6709150118067
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,53.6709150118067
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,53.6709150118067,53.6709150118067
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.6709150118067,53.6709150118067
41,c,53.6709150118067,53.6709150118067
42,c,53.6709150118067,53.6709150118067
43,c,53.6709150118067,53.6709150118067
44,c,53.6709150118067,53.6709150118067
45,c,53.6709150118067,53.6709150118067
46,t,53.6709150118067,53.6709150118067
47,c,53.6709150118067,53.6709150118067
48,c,53.6709150118067,53.6709150118067
49,c,53.6709150118067,53.6709150118067
50,c,53.6709150118067,53.6709150118067
51,t,53.6709150118067,53.6709150118067
52,c,53.6709150118067,53.6709150118067
53,c,53.6709150118067,53.6709150118067
54,c,53.6709150118067,53.6709150118067
55,t,53.6709150118067,53.6709150118067
56,c,53.6709150118067,53.6709150118067
57,c,53.6709150118067,53.6709150118067
58,t,53.6709150118067,53.6709150118067
59,c,53.6709150118067,53.6709150118067
60,c,53.6709150118067,53.6709150118067
61,t,53.6709150118067,53.6709150118067
62,c,14.880769793335222,15.416773212369872
63,t,53.6709150118067,53.6709150118067
64,c,53.6709150118067,53.6709150118067
65,c,53.6709150118067,53.6709150118067
66,c,53.6709150118067,53.6709150118067
67,c,12.905914316018551,15.93148592591097
68,c,53.6709150118067,53.6709150118067
69,c,53.6709150118067,53.6709150118067
70,t,53.6709150118067,53.6709150118067
71,c,53.6709150118067,53.6709150118067
72,c,53.6709150118067,53.6709150118067
73,t,53.6709150118067,53.6709150118067
74,c,53.6709150118067,53.6709150118067
75,c,53.6709150118067,53.6709150118067
76,t,53.6709150118067,53.6709150118067
77,c,53.6709150118067,53.6709150118067
78,c,53.6709150118067,53.6709150118067
79,c,13.360051149319435,25.674851918658913
80,c,53.6709150118067,53.6709150118067
81,c,53.6709150118067,53.6709150118067
82,c,53.6709150118067,53.6709150118067
83,t,53.6709150118067,53.6709150118067
84,c,53.6709150118067,53.6709150118067
85,t,53.6709150118067,53.6709150118067
86,c,53.6709150118067,53.6709150118067
87,na,-1,0
88,t,53.6709150118067,53.6709150118067
89,c,53.6709150118067,53.6709150118067
90,c,28.511905463902874,28.88469678001991
91,c,53.6709150118067,53.6709150118067
92,c,53.6709150118067,53.6709150118067
93,t,53.6709150118067,53.6709150118067
94,c,53.6709150118067,53.6709150118067
95,c,53.6709150118067,53.6709150118067
96,c,53.6709150118067,53.6709150118067
97,c,53.6709150118067,53.6709150118067
98,t,53.6709150118067,53.6709150118067
99,c,53.6709150118067,53.6709150118067
100,c,53.6709150118067,53.6709150118067
101,c,53.6709150118067,53.6709150118067
102,c,53.6709150118067,53.6709150118067
103,c,53.6709150118067,53.6709150118067
104,t,53.6709150118067,53.6709150118067
105,t,53.6709150118067,53.6709150118067
106,c,53.6709150118067,53.6709150118067
107,c,53.6709150118067,53.6709150118067
108,c,53.6709150118067,53.6709150118067
109,c,53.6709150118067,53.6709150118067
110,c,53.6709150118067,53.6709150118067
111,c,53.6709150118067,53.6709150118067
112,c,53.6709150118067,53.6709150118067
113,t,53.6709150118067,53.6709150118067
114,c,53.6709150118067,53.6709150118067
115,c,53.6709150118067,53.6709150118067
116,c,53.6709150118067,53.6709150118067
117,c,53.6709150118067,53.6709150118067
118,c,53.6709150118067,53.6709150118067
119,t,53.6709150118067,53.6709150118067
120,c,53.6709150118067,53.6709150118067
121,t,53.6709150118067,53.6709150118067
122,c,53.6709150118067,53.6709150118067
123,c,53.6709150118067,53.6709150118067
124,na,-1,0
125,c,53.6709150118067,53.6709150118067
