node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.16731885266207858
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,1.5892694335216004
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,16.9180363108691
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,3.2051671572267004
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,31.069402790430182,31.069402790430182
41,c,31.069402790430182,31.069402790430182
42,t,31.069402790430182,31.069402790430182
43,t,31.069402790430182,31.069402790430182
44,c,31.069402790430182,31.069402790430182
45,c,31.069402790430182,31.069402790430182
46,t,31.069402790430182,31.069402790430182
47,t,31.069402790430182,31.069402790430182
48,c,31.069402790430182,31.069402790430182
49,c,31.069402790430182,31.069402790430182
50,c,31.069402790430182,31.069402790430182
51,t,31.069402790430182,31.069402790430182
52,c,31.069402790430182,31.069402790430182
53,c,31.069402790430182,31.069402790430182
54,c,31.069402790430182,31.069402790430182
55,t,31.069402790430182,31.069402790430182
56,c,31.069402790430182,31.069402790430182
57,c,31.069402790430182,31.069402790430182
58,t,31.069402790430182,31.069402790430182
59,t,31.069402790430182,31.069402790430182
60,t,31.069402790430182,31.069402790430182
61,t,31.069402790430182,31.069402790430182
62,c,31.069402790430182,31.069402790430182
63,c,31.069402790430182,31.069402790430182
64,c,31.069402790430182,31.069402790430182
65,t,31.069402790430182,31.069402790430182
66,c,31.069402790430182,31.069402790430182
67,t,31.069402790430182,31.069402790430182
68,t,31.069402790430182,31.069402790430182
69,t,31.069402790430182,31.069402790430182
70,c,31.069402790430182,31.069402790430182
71,c,31.069402790430182,31.069402790430182
72,c,31.069402790430182,31.069402790430182
73,c,31.069402790430182,31.069402790430182
74,c,31.069402790430182,31.069402790430182
75,t,31.069402790430182,31.069402790430182
76,t,31.069402790430182,31.069402790430182
77,t,31.069402790430182,31.069402790430182
78,c,31.069402790430182,31.069402790430182
79,c,31.069402790430182,31.069402790430182
80,t,31.069402790430182,31.069402790430182
81,t,31.069402790430182,31.069402790430182
82,t,31.069402790430182,31.069402790430182
83,t,31.069402790430182,31.069402790430182
84,t,31.069402790430182,31.069402790430182
85,c,31.069402790430182,31.069402790430182
86,t,31.069402790430182,31.069402790430182
87,c,31.069402790430182,31.069402790430182
88,t,31.069402790430182,31.069402790430182
89,t,31.069402790430182,31.069402790430182
90,t,31.069402790430182,31.069402790430182
91,t,31.069402790430182,31.069402790430182
92,c,31.069402790430182,31.069402790430182
93,t,31.069402790430182,31.069402790430182
94,c,31.069402790430182,31.069402790430182
95,t,31.069402790430182,31.069402790430182
96,c,31.069402790430182,31.069402790430182
97,t,31.069402790430182,31.069402790430182
98,t,31.069402790430182,31.069402790430182
99,t,31.069402790430182,31.069402790430182
100,c,31.069402790430182,31.069402790430182
101,t,31.069402790430182,31.069402790430182
102,t,31.069402790430182,31.069402790430182
103,t,31.069402790430182,31.069402790430182
104,c,31.069402790430182,31.069402790430182
105,c,31.069402790430182,31.069402790430182
106,c,31.069402790430182,31.069402790430182
107,t,31.069402790430182,31.069402790430182
108,c,31.069402790430182,31.069402790430182
109,t,31.069402790430182,31.069402790430182
110,c,31.069402790430182,31.069402790430182
111,c,31.069402790430182,31.069402790430182
112,c,31.069402790430182,31.069402790430182
113,t,31.069402790430182,31.069402790430182
114,t,31.069402790430182,31.069402790430182
115,t,31.069402790430182,31.069402790430182
116,c,31.069402790430182,31.069402790430182
117,t,31.069402790430182,31.069402790430182
118,t,31.069402790430182,31.069402790430182
119,c,31.069402790430182,31.069402790430182
120,t,31.069402790430182,31.069402790430182
121,c,31.069402790430182,31.069402790430182
122,c,31.069402790430182,31.069402790430182
123,c,31.069402790430182,31.069402790430182
124,c,31.069402790430182,31.069402790430182
