node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,11.530565073956978
2,na,0,11.873323294966148
3,na,-1,0
4,t,21.86668009321514,21.86668009321514
5,c,21.86668009321514,21.86668009321514
6,t,21.86668009321514,21.86668009321514
7,c,21.86668009321514,21.86668009321514
8,t,21.86668009321514,21.86668009321514
9,t,21.86668009321514,21.86668009321514
10,c,21.86668009321514,21.86668009321514
11,c,21.86668009321514,21.86668009321514
12,c,21.86668009321514,21.86668009321514
13,t,21.86668009321514,21.86668009321514
14,t,21.86668009321514,21.86668009321514
15,c,21.86668009321514,21.86668009321514
16,c,21.86668009321514,21.86668009321514
17,t,21.86668009321514,21.86668009321514
18,c,21.86668009321514,21.86668009321514
19,t,21.86668009321514,21.86668009321514
20,na,1.7219552531221345,2.957690200013799
21,c,21.86668009321514,21.86668009321514
22,t,21.86668009321514,21.86668009321514
23,t,21.86668009321514,21.86668009321514
24,c,21.86668009321514,21.86668009321514
25,t,21.86668009321514,21.86668009321514
26,t,21.86668009321514,21.86668009321514
27,t,21.86668009321514,21.86668009321514
28,t,21.86668009321514,21.86668009321514
29,t,21.86668009321514,21.86668009321514
30,t,21.86668009321514,21.86668009321514
31,c,21.86668009321514,21.86668009321514
32,t,21.86668009321514,21.86668009321514
33,c,21.86668009321514,21.86668009321514
34,c,21.86668009321514,21.86668009321514
35,t,21.86668009321514,21.86668009321514
36,t,21.86668009321514,21.86668009321514
37,c,21.86668009321514,21.86668009321514
38,c,21.86668009321514,21.86668009321514
39,t,21.86668009321514,21.86668009321514
40,c,21.86668009321514,21.86668009321514
41,c,21.86668009321514,21.86668009321514
42,t,21.86668009321514,21.86668009321514
43,c,21.86668009321514,21.86668009321514
44,c,21.86668009321514,21.86668009321514
45,c,21.86668009321514,21.86668009321514
46,t,21.86668009321514,21.86668009321514
47,t,21.86668009321514,21.86668009321514
48,t,21.86668009321514,21.86668009321514
49,t,21.86668009321514,21.86668009321514
50,c,21.86668009321514,21.86668009321514
51,c,21.86668009321514,21.86668009321514
52,t,21.86668009321514,21.86668009321514
53,c,21.86668009321514,21.86668009321514
54,t,21.86668009321514,21.86668009321514
55,c,21.86668009321514,21.86668009321514
56,c,21.86668009321514,21.86668009321514
57,c,21.86668009321514,21.86668009321514
58,t,21.86668009321514,21.86668009321514
59,t,21.86668009321514,21.86668009321514
60,c,21.86668009321514,21.86668009321514
61,t,21.86668009321514,21.86668009321514
62,t,21.86668009321514,21.86668009321514
63,t,21.86668009321514,21.86668009321514
64,t,21.86668009321514,21.86668009321514
65,t,21.86668009321514,21.86668009321514
66,t,21.86668009321514,21.86668009321514
67,t,21.86668009321514,21.86668009321514
68,c,21.86668009321514,21.86668009321514
69,t,21.86668009321514,21.86668009321514
70,c,21.86668009321514,21.86668009321514
71,t,21.86668009321514,21.86668009321514
72,c,21.86668009321514,21.86668009321514
73,t,21.86668009321514,21.86668009321514
74,c,21.86668009321514,21.86668009321514
75,c,21.86668009321514,21.86668009321514
76,c,21.86668009321514,21.86668009321514
77,t,21.86668009321514,21.86668009321514
78,t,21.86668009321514,21.86668009321514
79,c,21.86668009321514,21.86668009321514
80,c,21.86668009321514,21.86668009321514
81,c,21.86668009321514,21.86668009321514
82,c,21.86668009321514,21.86668009321514
83,c,21.86668009321514,21.86668009321514
84,c,21.86668009321514,21.86668009321514
85,c,21.86668009321514,21.86668009321514
86,t,21.86668009321514,21.86668009321514
87,c,21.86668009321514,21.86668009321514
88,c,21.86668009321514,21.86668009321514
89,t,21.86668009321514,21.86668009321514
90,c,21.86668009321514,21.86668009321514
91,t,21.86668009321514,21.86668009321514
92,c,21.86668009321514,21.86668009321514
93,t,21.86668009321514,21.86668009321514
94,t,21.86668009321514,21.86668009321514
95,c,21.86668009321514,21.86668009321514
96,c,21.86668009321514,21.86668009321514
97,t,21.86668009321514,21.86668009321514
98,t,21.86668009321514,21.86668009321514
99,t,21.86668009321514,21.86668009321514
100,c,21.86668009321514,21.86668009321514
101,c,21.86668009321514,21.86668009321514
102,c,21.86668009321514,21.86668009321514
103,c,21.86668009321514,21.86668009321514
104,t,21.86668009321514,21.86668009321514
105,t,21.86668009321514,21.86668009321514
106,c,21.86668009321514,21.86668009321514
