node, assignment, time2inf, time2death
0,na,144.8990949801113,144.8990949801113
1,na,-1,0
2,na,-1,0
3,na,0,5.645123131431545
4,c,144.8990949801113,144.8990949801113
5,t,144.8990949801113,144.8990949801113
6,c,144.8990949801113,144.8990949801113
7,c,144.8990949801113,144.8990949801113
8,c,144.8990949801113,144.8990949801113
9,c,31.173189783462682,41.58899234394187
10,c,144.8990949801113,144.8990949801113
11,t,144.8990949801113,144.8990949801113
12,t,144.8990949801113,144.8990949801113
13,na,11.466260734997464,21.126918999202132
14,t,144.8990949801113,144.8990949801113
15,c,144.8990949801113,144.8990949801113
16,c,144.8990949801113,144.8990949801113
17,t,144.8990949801113,144.8990949801113
18,c,144.8990949801113,144.8990949801113
19,t,144.8990949801113,144.8990949801113
20,c,19.195712843365214,20.413770596520898
21,c,144.8990949801113,144.8990949801113
22,c,144.8990949801113,144.8990949801113
23,t,144.8990949801113,144.8990949801113
24,c,144.8990949801113,144.8990949801113
25,c,122.33074018408615,126.23610490495814
26,c,144.8990949801113,144.8990949801113
27,c,144.8990949801113,144.8990949801113
28,t,144.8990949801113,144.8990949801113
29,na,5.294486662875101,8.695224188524602
30,c,144.8990949801113,144.8990949801113
31,c,144.8990949801113,144.8990949801113
32,c,144.8990949801113,144.8990949801113
33,t,15.785790881327879,19.551856406264044
34,c,23.704089657991567,24.620057096465093
35,c,144.8990949801113,144.8990949801113
36,t,144.8990949801113,144.8990949801113
37,na,6.654979531740142,8.089611541258389
38,c,144.8990949801113,144.8990949801113
39,c,80.3925063798396,89.03216306509259
40,c,144.8990949801113,144.8990949801113
41,c,144.8990949801113,144.8990949801113
42,c,29.928931438965954,31.79169795426317
43,c,144.8990949801113,144.8990949801113
44,c,144.8990949801113,144.8990949801113
45,t,144.8990949801113,144.8990949801113
46,c,144.8990949801113,144.8990949801113
47,c,144.8990949801113,144.8990949801113
48,c,144.8990949801113,144.8990949801113
49,c,144.8990949801113,144.8990949801113
50,c,8.702907548818505,17.94744514196156
51,c,19.188628330293696,19.840963559274698
