node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.8278356781221841
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,37.52766679547894,37.52766679547894
12,na,0,1.0044124209789955
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.6853038568474545
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,37.52766679547894,37.52766679547894
38,na,-1,0
39,na,-1,0
40,t,37.52766679547894,37.52766679547894
41,c,37.52766679547894,37.52766679547894
42,c,37.52766679547894,37.52766679547894
43,t,37.52766679547894,37.52766679547894
44,c,37.52766679547894,37.52766679547894
45,t,37.52766679547894,37.52766679547894
46,c,37.52766679547894,37.52766679547894
47,c,37.52766679547894,37.52766679547894
48,c,37.52766679547894,37.52766679547894
49,c,37.52766679547894,37.52766679547894
50,c,37.52766679547894,37.52766679547894
51,t,37.52766679547894,37.52766679547894
52,c,37.52766679547894,37.52766679547894
53,c,37.52766679547894,37.52766679547894
54,c,37.52766679547894,37.52766679547894
55,t,37.52766679547894,37.52766679547894
56,c,37.52766679547894,37.52766679547894
57,c,37.52766679547894,37.52766679547894
58,c,37.52766679547894,37.52766679547894
59,c,37.52766679547894,37.52766679547894
60,t,37.52766679547894,37.52766679547894
61,c,12.322759336325406,13.75759583196082
62,c,37.52766679547894,37.52766679547894
63,t,37.52766679547894,37.52766679547894
64,c,37.52766679547894,37.52766679547894
65,t,37.52766679547894,37.52766679547894
66,c,37.52766679547894,37.52766679547894
67,c,37.52766679547894,37.52766679547894
68,c,37.52766679547894,37.52766679547894
69,c,37.52766679547894,37.52766679547894
70,t,37.52766679547894,37.52766679547894
71,c,37.52766679547894,37.52766679547894
72,c,37.52766679547894,37.52766679547894
73,c,37.52766679547894,37.52766679547894
74,c,37.52766679547894,37.52766679547894
75,c,37.52766679547894,37.52766679547894
76,t,37.52766679547894,37.52766679547894
77,c,37.52766679547894,37.52766679547894
78,c,37.52766679547894,37.52766679547894
79,c,37.52766679547894,37.52766679547894
80,c,37.52766679547894,37.52766679547894
81,c,37.52766679547894,37.52766679547894
82,c,37.52766679547894,37.52766679547894
83,c,37.52766679547894,37.52766679547894
84,c,37.52766679547894,37.52766679547894
85,c,37.52766679547894,37.52766679547894
86,c,37.52766679547894,37.52766679547894
87,c,37.52766679547894,37.52766679547894
88,c,37.52766679547894,37.52766679547894
89,c,37.52766679547894,37.52766679547894
90,c,37.52766679547894,37.52766679547894
91,c,37.52766679547894,37.52766679547894
92,c,37.52766679547894,37.52766679547894
93,c,37.52766679547894,37.52766679547894
94,t,37.52766679547894,37.52766679547894
95,t,37.52766679547894,37.52766679547894
96,c,37.52766679547894,37.52766679547894
97,c,37.52766679547894,37.52766679547894
98,c,37.52766679547894,37.52766679547894
99,c,37.52766679547894,37.52766679547894
100,t,37.52766679547894,37.52766679547894
101,c,37.52766679547894,37.52766679547894
102,c,37.52766679547894,37.52766679547894
103,c,37.52766679547894,37.52766679547894
104,c,37.52766679547894,37.52766679547894
105,c,37.52766679547894,37.52766679547894
106,na,0.6161117605614052,24.807535681390682
107,c,37.52766679547894,37.52766679547894
108,c,14.467890175163644,21.380875176651227
109,c,37.52766679547894,37.52766679547894
110,c,37.52766679547894,37.52766679547894
111,c,37.52766679547894,37.52766679547894
112,c,37.52766679547894,37.52766679547894
113,na,7.7512127097792645,8.9334183515083
114,c,37.52766679547894,37.52766679547894
115,na,0,2.2851843670201823
116,c,37.52766679547894,37.52766679547894
117,c,37.52766679547894,37.52766679547894
118,c,37.52766679547894,37.52766679547894
119,c,37.52766679547894,37.52766679547894
120,c,37.52766679547894,37.52766679547894
121,t,37.52766679547894,37.52766679547894
122,c,37.52766679547894,37.52766679547894
123,c,37.52766679547894,37.52766679547894
124,c,37.52766679547894,37.52766679547894
