node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.339910229785838
2,na,198.22916930441724,198.22916930441724
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,198.22916930441724,198.22916930441724
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.950220491321589
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,198.22916930441724,198.22916930441724
24,na,198.22916930441724,198.22916930441724
25,na,-1,0
26,na,0,3.718659440695917
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.8165413346911701
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,198.22916930441724
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,198.22916930441724,198.22916930441724
41,t,198.22916930441724,198.22916930441724
42,c,198.22916930441724,198.22916930441724
43,t,198.22916930441724,198.22916930441724
44,t,198.22916930441724,198.22916930441724
45,c,45.82665093573876,46.62271589394503
46,c,198.22916930441724,198.22916930441724
47,t,198.22916930441724,198.22916930441724
48,c,198.22916930441724,198.22916930441724
49,c,198.22916930441724,198.22916930441724
50,c,198.22916930441724,198.22916930441724
51,t,198.22916930441724,198.22916930441724
52,t,198.22916930441724,198.22916930441724
53,c,15.659341571876217,16.326307899832827
54,t,198.22916930441724,198.22916930441724
55,c,58.55572521259131,64.24749586885623
56,c,198.22916930441724,198.22916930441724
57,c,67.65885708911068,69.81151573393974
58,c,18.13776645797251,25.916753669950488
59,c,198.22916930441724,198.22916930441724
60,c,198.22916930441724,198.22916930441724
61,t,198.22916930441724,198.22916930441724
62,c,198.22916930441724,198.22916930441724
63,c,198.22916930441724,198.22916930441724
64,t,198.22916930441724,198.22916930441724
65,t,198.22916930441724,198.22916930441724
66,c,198.22916930441724,198.22916930441724
67,c,198.22916930441724,198.22916930441724
68,t,198.22916930441724,198.22916930441724
69,t,198.22916930441724,198.22916930441724
70,c,32.00852812346451,198.22916930441724
71,c,8.542468973666272,198.22916930441724
72,c,198.22916930441724,198.22916930441724
73,t,198.22916930441724,198.22916930441724
74,t,198.22916930441724,198.22916930441724
75,t,198.22916930441724,198.22916930441724
76,t,198.22916930441724,198.22916930441724
77,c,18.59198993998494,19.13698942921489
78,c,198.22916930441724,198.22916930441724
79,c,198.22916930441724,198.22916930441724
80,c,198.22916930441724,198.22916930441724
81,t,198.22916930441724,198.22916930441724
82,t,198.22916930441724,198.22916930441724
83,c,198.22916930441724,198.22916930441724
84,t,198.22916930441724,198.22916930441724
85,na,3.556226015998599,4.6436739730743035
86,c,198.22916930441724,198.22916930441724
87,t,198.22916930441724,198.22916930441724
88,t,198.22916930441724,198.22916930441724
89,t,198.22916930441724,198.22916930441724
90,t,198.22916930441724,198.22916930441724
91,c,198.22916930441724,198.22916930441724
92,c,29.89132863787396,33.22115294330382
93,c,198.22916930441724,198.22916930441724
94,t,198.22916930441724,198.22916930441724
95,t,198.22916930441724,198.22916930441724
96,c,198.22916930441724,198.22916930441724
97,t,198.22916930441724,198.22916930441724
98,t,198.22916930441724,198.22916930441724
99,c,198.22916930441724,198.22916930441724
100,t,198.22916930441724,198.22916930441724
101,t,198.22916930441724,198.22916930441724
102,t,198.22916930441724,198.22916930441724
103,c,198.22916930441724,198.22916930441724
104,t,198.22916930441724,198.22916930441724
105,c,198.22916930441724,198.22916930441724
106,t,198.22916930441724,198.22916930441724
107,c,14.396497320700453,14.538083656631724
