node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,56.62750112253329,56.92931109159797
5,c,127.14211689367337,127.14211689367337
6,c,127.14211689367337,127.14211689367337
7,c,127.14211689367337,127.14211689367337
8,c,127.14211689367337,127.14211689367337
9,t,127.14211689367337,127.14211689367337
10,c,59.66192622081927,68.18448324105836
11,t,127.14211689367337,127.14211689367337
12,c,127.14211689367337,127.14211689367337
13,c,42.60170375650492,46.238044239257945
14,t,127.14211689367337,127.14211689367337
15,c,127.14211689367337,127.14211689367337
16,c,77.84085978517255,80.07601199509358
17,c,127.14211689367337,127.14211689367337
18,c,11.237713881129602,14.157648703896594
19,c,28.39353640284688,35.009961242856065
20,t,127.14211689367337,127.14211689367337
21,c,127.14211689367337,127.14211689367337
22,t,127.14211689367337,127.14211689367337
23,c,127.14211689367337,127.14211689367337
24,t,127.14211689367337,127.14211689367337
25,c,127.14211689367337,127.14211689367337
26,c,67.82697004985094,68.58415413421038
27,c,35.33517867833879,35.944772691333895
28,c,127.14211689367337,127.14211689367337
29,c,127.14211689367337,127.14211689367337
30,c,127.14211689367337,127.14211689367337
31,t,127.14211689367337,127.14211689367337
32,c,127.14211689367337,127.14211689367337
33,c,93.24952211011971,95.23188901615951
34,c,47.905505831582765,50.738328419554904
35,t,127.14211689367337,127.14211689367337
36,t,127.14211689367337,127.14211689367337
37,t,127.14211689367337,127.14211689367337
38,c,127.14211689367337,127.14211689367337
39,c,60.93416853268547,64.73609269222536
40,c,48.131919662630104,49.336867581036195
41,c,63.486957300011575,66.92710316316659
42,c,127.14211689367337,127.14211689367337
43,c,127.14211689367337,127.14211689367337
44,c,127.14211689367337,127.14211689367337
45,c,127.14211689367337,127.14211689367337
46,c,127.14211689367337,127.14211689367337
47,c,127.14211689367337,127.14211689367337
48,t,127.14211689367337,127.14211689367337
49,c,127.14211689367337,127.14211689367337
50,t,127.14211689367337,127.14211689367337
51,t,127.14211689367337,127.14211689367337
52,t,127.14211689367337,127.14211689367337
53,c,127.14211689367337,127.14211689367337
54,c,127.14211689367337,127.14211689367337
55,c,127.14211689367337,127.14211689367337
56,c,127.14211689367337,127.14211689367337
57,t,127.14211689367337,127.14211689367337
58,c,77.77408446781745,80.91298362573792
59,c,30.210768486168018,127.14211689367337
60,t,127.14211689367337,127.14211689367337
61,t,127.14211689367337,127.14211689367337
62,c,17.430519324503962,18.952417967968305
63,c,59.506314226438555,60.138614568883014
64,t,127.14211689367337,127.14211689367337
65,c,127.14211689367337,127.14211689367337
66,t,127.14211689367337,127.14211689367337
67,c,127.14211689367337,127.14211689367337
68,c,46.60433661710137,46.65117925301197
69,c,32.95694406621829,36.535636666026534
70,t,127.14211689367337,127.14211689367337
71,c,127.14211689367337,127.14211689367337
72,c,127.14211689367337,127.14211689367337
73,c,65.05898743920565,66.84713697997094
74,t,127.14211689367337,127.14211689367337
75,c,127.14211689367337,127.14211689367337
76,c,127.14211689367337,127.14211689367337
77,c,55.58181122468727,56.282441420473134
78,c,127.14211689367337,127.14211689367337
79,c,127.14211689367337,127.14211689367337
80,c,127.14211689367337,127.14211689367337
81,c,127.14211689367337,127.14211689367337
82,na,-1,0
83,c,127.14211689367337,127.14211689367337
84,t,127.14211689367337,127.14211689367337
85,t,127.14211689367337,127.14211689367337
86,c,42.75307170850999,48.32361268031326
87,c,127.14211689367337,127.14211689367337
88,t,127.14211689367337,127.14211689367337
89,c,47.245660210190216,51.278022617312516
90,c,127.14211689367337,127.14211689367337
91,t,127.14211689367337,127.14211689367337
92,c,127.14211689367337,127.14211689367337
93,c,127.14211689367337,127.14211689367337
94,c,47.060497246284015,52.24979689142519
95,t,127.14211689367337,127.14211689367337
96,t,127.14211689367337,127.14211689367337
97,c,33.79565241781402,35.295445358288234
98,t,127.14211689367337,127.14211689367337
99,c,127.14211689367337,127.14211689367337
100,t,127.14211689367337,127.14211689367337
101,c,127.14211689367337,127.14211689367337
102,c,127.14211689367337,127.14211689367337
103,t,127.14211689367337,127.14211689367337
104,c,127.14211689367337,127.14211689367337
105,c,26.761671037056143,29.489012689907657
106,c,54.1035029839401,57.421586850751495
