node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,95.983601754197,95.983601754197
5,t,95.983601754197,95.983601754197
6,t,95.983601754197,95.983601754197
7,c,95.983601754197,95.983601754197
8,c,95.983601754197,95.983601754197
9,c,95.983601754197,95.983601754197
10,t,95.983601754197,95.983601754197
11,c,95.983601754197,95.983601754197
12,t,95.983601754197,95.983601754197
13,c,95.983601754197,95.983601754197
14,t,95.983601754197,95.983601754197
15,t,95.983601754197,95.983601754197
16,c,95.983601754197,95.983601754197
17,c,95.983601754197,95.983601754197
18,c,95.983601754197,95.983601754197
19,na,1.1469222010573281,3.0739104930447207
20,t,95.983601754197,95.983601754197
21,t,95.983601754197,95.983601754197
22,c,95.983601754197,95.983601754197
23,c,95.983601754197,95.983601754197
24,t,95.983601754197,95.983601754197
25,c,95.983601754197,95.983601754197
26,t,95.983601754197,95.983601754197
27,t,95.983601754197,95.983601754197
28,c,95.983601754197,95.983601754197
29,c,95.983601754197,95.983601754197
30,c,95.983601754197,95.983601754197
31,c,95.983601754197,95.983601754197
32,t,40.78561147246059,95.983601754197
33,t,95.983601754197,95.983601754197
34,c,95.983601754197,95.983601754197
35,t,95.983601754197,95.983601754197
36,t,95.983601754197,95.983601754197
37,t,95.983601754197,95.983601754197
38,c,95.983601754197,95.983601754197
39,c,35.98116841958909,36.27705684081836
40,t,95.983601754197,95.983601754197
41,t,95.983601754197,95.983601754197
42,t,95.983601754197,95.983601754197
43,t,95.983601754197,95.983601754197
44,c,95.983601754197,95.983601754197
45,t,95.983601754197,95.983601754197
46,t,95.983601754197,95.983601754197
47,t,95.983601754197,95.983601754197
48,c,71.9851255518417,74.80536833531272
49,c,95.983601754197,95.983601754197
50,c,95.983601754197,95.983601754197
51,t,95.983601754197,95.983601754197
52,c,95.983601754197,95.983601754197
53,t,95.983601754197,95.983601754197
54,c,44.246453820461426,44.325826598498786
55,c,95.983601754197,95.983601754197
56,t,95.983601754197,95.983601754197
57,c,95.983601754197,95.983601754197
58,c,95.983601754197,95.983601754197
59,t,16.895374281214874,21.670811480025186
60,c,95.983601754197,95.983601754197
61,t,95.983601754197,95.983601754197
62,c,95.983601754197,95.983601754197
63,t,95.983601754197,95.983601754197
64,c,95.983601754197,95.983601754197
65,t,95.983601754197,95.983601754197
66,t,95.983601754197,95.983601754197
67,c,95.983601754197,95.983601754197
68,c,95.983601754197,95.983601754197
69,c,95.983601754197,95.983601754197
70,c,22.88649654499921,27.626889559273867
71,t,95.983601754197,95.983601754197
72,t,95.983601754197,95.983601754197
73,c,52.79326961631059,55.16308371985768
74,c,95.983601754197,95.983601754197
75,t,95.983601754197,95.983601754197
76,t,95.983601754197,95.983601754197
77,t,95.983601754197,95.983601754197
78,t,95.983601754197,95.983601754197
79,c,95.983601754197,95.983601754197
80,c,13.11605146831228,13.129196122607942
81,c,51.60153685154223,70.7735315494662
82,c,95.983601754197,95.983601754197
83,c,95.983601754197,95.983601754197
84,t,95.983601754197,95.983601754197
85,t,95.983601754197,95.983601754197
86,c,95.983601754197,95.983601754197
87,c,95.983601754197,95.983601754197
88,t,95.983601754197,95.983601754197
89,c,95.983601754197,95.983601754197
90,c,95.983601754197,95.983601754197
91,c,76.92614280344242,78.09703611932083
92,t,95.983601754197,95.983601754197
93,t,95.983601754197,95.983601754197
94,c,95.983601754197,95.983601754197
95,c,95.983601754197,95.983601754197
96,t,95.983601754197,95.983601754197
97,t,95.983601754197,95.983601754197
98,c,95.983601754197,95.983601754197
99,t,95.983601754197,95.983601754197
100,c,95.983601754197,95.983601754197
101,t,95.983601754197,95.983601754197
102,t,95.983601754197,95.983601754197
103,t,95.983601754197,95.983601754197
104,c,95.983601754197,95.983601754197
105,t,95.983601754197,95.983601754197
106,c,95.983601754197,95.983601754197
107,t,95.983601754197,95.983601754197
108,c,10.108972756598254,11.77826042352206
109,c,95.983601754197,95.983601754197
110,t,26.524523547824106,29.49063970999847
111,c,95.983601754197,95.983601754197
112,t,95.983601754197,95.983601754197
113,t,47.41670854832992,48.00977960776323
114,t,95.983601754197,95.983601754197
115,t,21.753977574016364,31.894863144545884
