node, assignment, time2inf, time2death
0,na,79.63189059998585,79.63189059998585
1,na,-1,0
2,na,0,8.46631527579878
3,na,-1,0
4,c,7.287139906639642,8.633434661138963
5,na,1.7179975209588099,2.8427765569369994
6,t,79.63189059998585,79.63189059998585
7,t,79.63189059998585,79.63189059998585
8,c,16.680359352852438,18.554172923708176
9,na,-1,0
10,t,79.63189059998585,79.63189059998585
11,c,79.63189059998585,79.63189059998585
12,c,15.050022242743205,18.78097394503702
13,t,79.63189059998585,79.63189059998585
14,t,79.63189059998585,79.63189059998585
15,c,7.208498827433823,10.235649854316044
16,c,79.63189059998585,79.63189059998585
17,c,9.105230236362663,9.256770459880489
18,na,0,0.283542951545818
19,c,2.760037648112454,2.9698780164938863
20,c,11.607156384452065,13.273970743639515
21,c,44.654544686628284,50.40869159590025
22,c,62.81986976572996,70.86822037596254
23,c,79.63189059998585,79.63189059998585
24,c,79.63189059998585,79.63189059998585
25,t,79.63189059998585,79.63189059998585
26,c,79.63189059998585,79.63189059998585
27,t,79.63189059998585,79.63189059998585
28,c,17.08926551176465,18.562270880698357
29,na,1.5397959346852872,79.63189059998585
30,c,39.1602177193233,43.08844876441283
31,c,79.63189059998585,79.63189059998585
32,c,79.63189059998585,79.63189059998585
33,c,79.63189059998585,79.63189059998585
34,t,79.63189059998585,79.63189059998585
35,c,79.63189059998585,79.63189059998585
36,c,79.63189059998585,79.63189059998585
37,c,79.63189059998585,79.63189059998585
38,c,20.750717076816628,25.404529397897488
39,c,79.63189059998585,79.63189059998585
40,c,1.8638326742889075,3.56553162702721
41,c,16.8559015992827,17.07399567520261
42,na,4.567578521456219,5.751010056605331
43,c,79.63189059998585,79.63189059998585
44,t,79.63189059998585,79.63189059998585
45,c,79.63189059998585,79.63189059998585
46,c,15.844811368743214,79.63189059998585
47,c,17.904666768462018,21.02445567512805
48,c,15.827424427782171,22.6698648314282
49,c,3.9939338731269163,6.1639527422561375
50,t,79.63189059998585,79.63189059998585
51,c,79.63189059998585,79.63189059998585
52,c,79.63189059998585,79.63189059998585
53,c,27.785401406809022,35.752297537048335
54,c,79.63189059998585,79.63189059998585
55,c,23.24618047248296,27.516180557978995
56,c,53.40022353295257,79.63189059998585
57,t,79.63189059998585,79.63189059998585
58,c,79.63189059998585,79.63189059998585
59,c,36.1719402882357,46.169036837934215
60,c,33.527348908564065,41.432152985542864
61,na,8.541538149535121,9.56796856412102
62,c,79.63189059998585,79.63189059998585
63,c,79.63189059998585,79.63189059998585
64,c,28.94500345131047,79.63189059998585
65,t,79.63189059998585,79.63189059998585
66,c,22.2459137838597,25.532393857169094
67,t,79.63189059998585,79.63189059998585
68,c,8.001116521036623,10.008893291343327
69,c,79.63189059998585,79.63189059998585
70,t,79.63189059998585,79.63189059998585
71,c,10.806546965207097,11.61957700994712
72,t,79.63189059998585,79.63189059998585
73,t,79.63189059998585,79.63189059998585
74,c,79.63189059998585,79.63189059998585
75,c,14.94174017292165,17.548233374564372
76,c,79.63189059998585,79.63189059998585
77,c,79.63189059998585,79.63189059998585
78,t,79.63189059998585,79.63189059998585
79,c,79.63189059998585,79.63189059998585
80,na,3.7588075603226376,14.5225133856812
81,t,79.63189059998585,79.63189059998585
82,t,79.63189059998585,79.63189059998585
83,t,79.63189059998585,79.63189059998585
84,c,79.63189059998585,79.63189059998585
85,t,79.63189059998585,79.63189059998585
86,c,79.63189059998585,79.63189059998585
87,c,11.821134204470805,13.123117008584563
88,c,36.55175053892921,44.47863063928825
89,c,79.63189059998585,79.63189059998585
90,t,79.63189059998585,79.63189059998585
91,c,79.63189059998585,79.63189059998585
92,c,79.63189059998585,79.63189059998585
93,na,7.9864949964835885,17.55906777695853
94,c,79.63189059998585,79.63189059998585
95,c,26.71847013530439,28.166151510549675
96,c,79.63189059998585,79.63189059998585
97,t,79.63189059998585,79.63189059998585
98,c,27.9850796647384,29.171339099594874
99,t,79.63189059998585,79.63189059998585
100,c,79.63189059998585,79.63189059998585
101,t,79.63189059998585,79.63189059998585
102,c,79.63189059998585,79.63189059998585
103,c,79.63189059998585,79.63189059998585
104,c,11.615013906015465,12.687075248277273
105,c,3.2837209817932123,4.0835053991880494
106,c,16.23860979274525,25.098333417825934
107,c,79.63189059998585,79.63189059998585
108,c,27.69045085772109,28.46623049687383
109,t,79.63189059998585,79.63189059998585
110,t,79.63189059998585,79.63189059998585
111,c,25.66791227534465,27.475558490333167
112,c,22.320962175526503,40.166447516733676
113,c,79.63189059998585,79.63189059998585
114,c,10.852767408806079,13.170064208663467
115,c,79.63189059998585,79.63189059998585
116,c,79.63189059998585,79.63189059998585
117,t,79.63189059998585,79.63189059998585
118,c,27.791341817272265,37.932231913294736
119,c,79.63189059998585,79.63189059998585
120,c,79.63189059998585,79.63189059998585
121,c,21.43761962633537,79.63189059998585
122,t,79.63189059998585,79.63189059998585
123,t,79.63189059998585,79.63189059998585
124,c,14.49634444946725,79.63189059998585
125,c,14.791714857432844,20.275227638689987
126,c,79.63189059998585,79.63189059998585
127,c,32.02437177945705,34.682967353591366
128,c,29.724907021274273,41.95249143637865
129,c,35.313738316418224,35.99915491362867
130,c,18.88093493604933,24.174925306833163
131,c,79.63189059998585,79.63189059998585
132,c,10.62000916060901,11.928524611361219
133,c,79.63189059998585,79.63189059998585
134,c,18.97393908428346,19.237267759249153
135,c,79.63189059998585,79.63189059998585
136,t,79.63189059998585,79.63189059998585
137,na,7.961745948877748,11.069573740813787
138,c,9.482803259659372,11.309508901585337
139,c,26.514946589883213,27.895540878345702
140,c,79.63189059998585,79.63189059998585
141,t,79.63189059998585,79.63189059998585
142,c,79.63189059998585,79.63189059998585
143,c,38.55034066716734,43.70466303188576
144,c,79.63189059998585,79.63189059998585
145,c,79.63189059998585,79.63189059998585
146,c,79.63189059998585,79.63189059998585
147,c,13.786450750489365,14.325379296264492
148,c,79.63189059998585,79.63189059998585
149,t,79.63189059998585,79.63189059998585
150,c,79.63189059998585,79.63189059998585
151,c,16.69481026630549,16.822694984586644
152,t,79.63189059998585,79.63189059998585
153,c,34.96223452634685,44.71321228032375
154,c,11.590554129450322,13.121079984190832
155,c,79.63189059998585,79.63189059998585
156,c,8.880843160411787,14.090733400322422
157,c,13.94479910410611,14.84623133583042
158,c,41.11855442728071,53.47051704789194
159,c,5.378118461421132,79.63189059998585
160,c,79.63189059998585,79.63189059998585
161,c,25.78244068060897,29.70379355689842
162,t,79.63189059998585,79.63189059998585
163,t,79.63189059998585,79.63189059998585
164,c,3.6046093202051073,5.587514626017428
165,c,79.63189059998585,79.63189059998585
166,c,79.63189059998585,79.63189059998585
167,c,79.63189059998585,79.63189059998585
168,c,79.63189059998585,79.63189059998585
169,c,14.856015463261027,25.926329091667306
170,c,79.63189059998585,79.63189059998585
171,c,79.63189059998585,79.63189059998585
172,c,24.212940525610325,29.735702438457928
173,c,79.63189059998585,79.63189059998585
174,c,18.939098288373984,22.595186069578393
175,t,79.63189059998585,79.63189059998585
176,c,79.63189059998585,79.63189059998585
177,c,35.223875267634575,38.036974342611984
178,c,79.63189059998585,79.63189059998585
179,t,79.63189059998585,79.63189059998585
180,na,4.19722202127118,10.635340476711873
181,c,17.899103540856565,28.984188997926793
182,t,79.63189059998585,79.63189059998585
183,c,8.533285306183378,9.99505099670909
184,t,79.63189059998585,79.63189059998585
185,c,79.63189059998585,79.63189059998585
186,c,79.63189059998585,79.63189059998585
187,c,79.63189059998585,79.63189059998585
188,c,52.79410773058611,63.08230263292133
189,c,79.63189059998585,79.63189059998585
190,t,79.63189059998585,79.63189059998585
191,c,15.30575849466531,20.00138519807183
192,c,38.27926010084357,48.11835074485743
193,c,79.63189059998585,79.63189059998585
194,c,8.633022914129192,12.10530648370688
195,t,79.63189059998585,79.63189059998585
196,c,79.63189059998585,79.63189059998585
197,na,2.841251725097775,10.213936030045963
198,c,79.63189059998585,79.63189059998585
199,t,79.63189059998585,79.63189059998585
200,t,79.63189059998585,79.63189059998585
201,c,31.837361990622828,39.61920827999026
202,na,4.671966869507431,9.458191797147201
203,c,79.63189059998585,79.63189059998585
204,c,79.63189059998585,79.63189059998585
205,c,8.507986236883447,79.63189059998585
206,t,79.63189059998585,79.63189059998585
207,na,4.094274084252865,8.046476857114602
208,c,79.63189059998585,79.63189059998585
209,na,3.342036720842778,5.18506431579631
210,c,17.36712687949993,26.48812893691385
211,c,18.26387304542378,18.27241153595616
212,c,5.456325388150774,6.42956068985984
213,c,79.63189059998585,79.63189059998585
214,c,79.63189059998585,79.63189059998585
215,c,79.63189059998585,79.63189059998585
216,c,13.12396157391814,15.11973564052293
217,c,24.585288473178498,31.299102667902098
218,c,22.6881412725007,25.809630346111508
219,c,79.63189059998585,79.63189059998585
220,c,36.29538650910155,41.227095912811876
221,c,10.817110376175037,13.088864259596445
222,c,79.63189059998585,79.63189059998585
223,c,50.28774825714459,53.597762486611586
224,c,79.63189059998585,79.63189059998585
225,c,79.63189059998585,79.63189059998585
226,t,79.63189059998585,79.63189059998585
