node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.0567077402690241
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,6.114865665752019
10,na,0,8.297449849106066
11,na,-1,0
12,na,-1,0
13,na,0,1.029309103724518
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,53.22371750439138,53.22371750439138
21,na,53.22371750439138,53.22371750439138
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,2.9293032925081475
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,53.22371750439138,53.22371750439138
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,0.2727855551476631
38,na,-1,0
39,na,-1,0
40,c,53.22371750439138,53.22371750439138
41,c,53.22371750439138,53.22371750439138
42,c,53.22371750439138,53.22371750439138
43,c,53.22371750439138,53.22371750439138
44,t,53.22371750439138,53.22371750439138
45,t,53.22371750439138,53.22371750439138
46,t,53.22371750439138,53.22371750439138
47,c,53.22371750439138,53.22371750439138
48,c,53.22371750439138,53.22371750439138
49,c,53.22371750439138,53.22371750439138
50,t,53.22371750439138,53.22371750439138
51,c,53.22371750439138,53.22371750439138
52,c,53.22371750439138,53.22371750439138
53,t,53.22371750439138,53.22371750439138
54,c,53.22371750439138,53.22371750439138
55,c,53.22371750439138,53.22371750439138
56,c,53.22371750439138,53.22371750439138
57,c,53.22371750439138,53.22371750439138
58,c,53.22371750439138,53.22371750439138
59,c,53.22371750439138,53.22371750439138
60,c,53.22371750439138,53.22371750439138
61,c,53.22371750439138,53.22371750439138
62,c,53.22371750439138,53.22371750439138
63,c,53.22371750439138,53.22371750439138
64,c,53.22371750439138,53.22371750439138
65,c,53.22371750439138,53.22371750439138
66,c,53.22371750439138,53.22371750439138
67,c,53.22371750439138,53.22371750439138
68,t,53.22371750439138,53.22371750439138
69,c,53.22371750439138,53.22371750439138
70,c,53.22371750439138,53.22371750439138
71,c,53.22371750439138,53.22371750439138
72,t,53.22371750439138,53.22371750439138
73,c,25.61277133851466,29.59337609112494
74,c,53.22371750439138,53.22371750439138
75,c,53.22371750439138,53.22371750439138
76,c,53.22371750439138,53.22371750439138
77,c,53.22371750439138,53.22371750439138
78,c,53.22371750439138,53.22371750439138
79,c,53.22371750439138,53.22371750439138
80,c,53.22371750439138,53.22371750439138
81,t,53.22371750439138,53.22371750439138
82,c,53.22371750439138,53.22371750439138
83,t,53.22371750439138,53.22371750439138
84,t,53.22371750439138,53.22371750439138
85,t,53.22371750439138,53.22371750439138
86,c,53.22371750439138,53.22371750439138
87,c,53.22371750439138,53.22371750439138
88,t,53.22371750439138,53.22371750439138
89,c,53.22371750439138,53.22371750439138
90,c,53.22371750439138,53.22371750439138
91,c,53.22371750439138,53.22371750439138
92,c,53.22371750439138,53.22371750439138
93,c,53.22371750439138,53.22371750439138
94,c,53.22371750439138,53.22371750439138
95,c,53.22371750439138,53.22371750439138
96,c,53.22371750439138,53.22371750439138
97,c,53.22371750439138,53.22371750439138
98,c,53.22371750439138,53.22371750439138
99,t,53.22371750439138,53.22371750439138
100,c,53.22371750439138,53.22371750439138
101,c,53.22371750439138,53.22371750439138
102,c,53.22371750439138,53.22371750439138
103,t,53.22371750439138,53.22371750439138
104,c,53.22371750439138,53.22371750439138
105,c,22.544498000896123,25.999512465361587
106,c,53.22371750439138,53.22371750439138
107,c,53.22371750439138,53.22371750439138
108,t,53.22371750439138,53.22371750439138
109,c,53.22371750439138,53.22371750439138
110,t,53.22371750439138,53.22371750439138
111,t,53.22371750439138,53.22371750439138
112,c,53.22371750439138,53.22371750439138
113,c,53.22371750439138,53.22371750439138
114,c,53.22371750439138,53.22371750439138
115,c,53.22371750439138,53.22371750439138
116,c,53.22371750439138,53.22371750439138
117,c,53.22371750439138,53.22371750439138
118,c,53.22371750439138,53.22371750439138
119,t,53.22371750439138,53.22371750439138
120,t,53.22371750439138,53.22371750439138
121,c,53.22371750439138,53.22371750439138
122,c,53.22371750439138,53.22371750439138
