node, assignment, time2inf, time2death
0,na,0,0.05773991558565253
1,na,-1,0
2,na,0,6.193407322442851
3,na,-1,0
4,c,71.59704028700389,71.59704028700389
5,t,71.59704028700389,71.59704028700389
6,c,71.59704028700389,71.59704028700389
7,t,71.59704028700389,71.59704028700389
8,na,0,14.143474398427955
9,t,71.59704028700389,71.59704028700389
10,t,32.81103281856563,54.34213678595584
11,c,71.59704028700389,71.59704028700389
12,c,71.59704028700389,71.59704028700389
13,t,71.59704028700389,71.59704028700389
14,t,71.59704028700389,71.59704028700389
15,t,71.59704028700389,71.59704028700389
16,c,71.59704028700389,71.59704028700389
17,c,71.59704028700389,71.59704028700389
18,t,71.59704028700389,71.59704028700389
19,c,48.583623378948616,58.27089160272191
20,c,71.59704028700389,71.59704028700389
21,c,71.59704028700389,71.59704028700389
22,t,71.59704028700389,71.59704028700389
23,t,71.59704028700389,71.59704028700389
24,t,71.59704028700389,71.59704028700389
25,c,71.59704028700389,71.59704028700389
26,c,43.284077882301055,46.63428695689857
27,c,21.453837696977544,25.028795184940016
28,c,71.59704028700389,71.59704028700389
29,t,1.7383256445052624,6.987630491329799
30,c,71.59704028700389,71.59704028700389
31,c,71.59704028700389,71.59704028700389
32,c,71.59704028700389,71.59704028700389
33,c,35.79892229786666,71.59704028700389
34,c,71.59704028700389,71.59704028700389
35,t,71.59704028700389,71.59704028700389
36,c,26.769268470516433,30.932127002126098
37,t,71.59704028700389,71.59704028700389
38,t,71.59704028700389,71.59704028700389
39,c,71.59704028700389,71.59704028700389
40,t,71.59704028700389,71.59704028700389
41,t,71.59704028700389,71.59704028700389
42,c,71.59704028700389,71.59704028700389
43,c,11.956349057545165,12.761013332728227
44,c,71.59704028700389,71.59704028700389
45,c,25.572982907995044,29.58484489070915
46,t,71.59704028700389,71.59704028700389
47,c,71.59704028700389,71.59704028700389
48,c,71.59704028700389,71.59704028700389
49,t,71.59704028700389,71.59704028700389
50,t,71.59704028700389,71.59704028700389
51,t,71.59704028700389,71.59704028700389
52,c,22.979073160456338,23.637951020965936
53,t,71.59704028700389,71.59704028700389
54,t,40.34801787071008,41.69844012359559
55,t,71.59704028700389,71.59704028700389
56,c,18.743242661077783,25.107763447070962
57,t,71.59704028700389,71.59704028700389
58,c,71.59704028700389,71.59704028700389
59,t,14.181721912124727,26.12572987709321
60,c,71.59704028700389,71.59704028700389
61,c,71.59704028700389,71.59704028700389
62,c,71.59704028700389,71.59704028700389
63,t,71.59704028700389,71.59704028700389
64,t,71.59704028700389,71.59704028700389
65,t,71.59704028700389,71.59704028700389
66,t,17.50960482850149,17.7969324694986
67,t,71.59704028700389,71.59704028700389
68,t,71.59704028700389,71.59704028700389
69,c,71.59704028700389,71.59704028700389
70,c,71.59704028700389,71.59704028700389
71,na,1.285159834623156,1.859294786997366
72,c,71.59704028700389,71.59704028700389
73,t,71.59704028700389,71.59704028700389
74,c,71.59704028700389,71.59704028700389
75,c,71.59704028700389,71.59704028700389
76,t,71.59704028700389,71.59704028700389
77,c,71.59704028700389,71.59704028700389
78,c,24.28428405284207,27.460921263863472
79,t,71.59704028700389,71.59704028700389
80,t,71.59704028700389,71.59704028700389
81,t,71.59704028700389,71.59704028700389
82,t,71.59704028700389,71.59704028700389
83,t,7.1129807340115185,15.58391550099311
84,t,11.433413968687233,16.709463854067902
85,c,71.59704028700389,71.59704028700389
86,c,71.59704028700389,71.59704028700389
87,c,71.59704028700389,71.59704028700389
88,t,71.59704028700389,71.59704028700389
89,t,46.421312221240406,54.980627310651485
90,t,71.59704028700389,71.59704028700389
91,c,32.06561517224943,71.59704028700389
92,t,71.59704028700389,71.59704028700389
93,t,71.59704028700389,71.59704028700389
94,c,71.59704028700389,71.59704028700389
95,c,71.59704028700389,71.59704028700389
96,c,71.59704028700389,71.59704028700389
97,c,71.59704028700389,71.59704028700389
98,c,71.59704028700389,71.59704028700389
99,t,71.59704028700389,71.59704028700389
100,c,71.59704028700389,71.59704028700389
101,c,71.59704028700389,71.59704028700389
102,t,71.59704028700389,71.59704028700389
103,c,71.59704028700389,71.59704028700389
104,t,45.890603750698965,48.55424236626587
105,t,4.898601661455541,14.158083864362895
106,t,22.58411571510193,25.79715372557992
107,c,71.59704028700389,71.59704028700389
108,c,19.791329646543446,22.634662196135594
109,t,23.37991338903403,23.834403312106765
110,t,71.59704028700389,71.59704028700389
111,t,28.015848394650245,34.40972456111318
112,c,71.59704028700389,71.59704028700389
113,t,71.59704028700389,71.59704028700389
114,c,71.59704028700389,71.59704028700389
115,c,71.59704028700389,71.59704028700389
116,t,71.59704028700389,71.59704028700389
117,t,71.59704028700389,71.59704028700389
118,t,71.59704028700389,71.59704028700389
119,t,71.59704028700389,71.59704028700389
120,c,71.59704028700389,71.59704028700389
121,c,17.01729577094614,18.208941267564192
122,t,26.039291872945256,29.38114288790293
123,c,71.59704028700389,71.59704028700389
124,c,71.59704028700389,71.59704028700389
125,c,71.59704028700389,71.59704028700389
126,c,71.59704028700389,71.59704028700389
127,t,71.59704028700389,71.59704028700389
128,t,71.59704028700389,71.59704028700389
129,c,71.59704028700389,71.59704028700389
130,c,71.59704028700389,71.59704028700389
131,t,71.59704028700389,71.59704028700389
132,t,10.774749927902077,11.1971100524113
133,t,71.59704028700389,71.59704028700389
134,c,71.59704028700389,71.59704028700389
135,c,71.59704028700389,71.59704028700389
136,t,71.59704028700389,71.59704028700389
137,t,71.59704028700389,71.59704028700389
138,na,8.087193262763563,9.390441190112764
139,t,27.53143592726425,30.825314639806425
140,c,71.59704028700389,71.59704028700389
141,c,71.59704028700389,71.59704028700389
142,c,71.59704028700389,71.59704028700389
143,c,71.59704028700389,71.59704028700389
144,c,71.59704028700389,71.59704028700389
145,c,4.299714991016802,71.59704028700389
146,t,71.59704028700389,71.59704028700389
147,c,71.59704028700389,71.59704028700389
148,c,71.59704028700389,71.59704028700389
149,t,71.59704028700389,71.59704028700389
150,t,71.59704028700389,71.59704028700389
151,t,29.40977909570466,31.621353485870763
152,t,71.59704028700389,71.59704028700389
