node, assignment, time2inf, time2death
0,na,0,0.8096922564334059
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.109080239173736,34.109080239173736
5,c,34.109080239173736,34.109080239173736
6,t,34.109080239173736,34.109080239173736
7,c,34.109080239173736,34.109080239173736
8,c,34.109080239173736,34.109080239173736
9,c,34.109080239173736,34.109080239173736
10,c,34.109080239173736,34.109080239173736
11,t,34.109080239173736,34.109080239173736
12,t,34.109080239173736,34.109080239173736
13,t,34.109080239173736,34.109080239173736
14,na,1.1560572930276953,3.228313341910581
15,c,34.109080239173736,34.109080239173736
16,t,34.109080239173736,34.109080239173736
17,t,34.109080239173736,34.109080239173736
18,t,34.109080239173736,34.109080239173736
19,c,34.109080239173736,34.109080239173736
20,t,34.109080239173736,34.109080239173736
21,na,2.524237772377677,3.3930847443079513
22,c,34.109080239173736,34.109080239173736
23,c,34.109080239173736,34.109080239173736
24,c,34.109080239173736,34.109080239173736
25,c,34.109080239173736,34.109080239173736
26,t,34.109080239173736,34.109080239173736
27,c,34.109080239173736,34.109080239173736
28,t,34.109080239173736,34.109080239173736
29,c,34.109080239173736,34.109080239173736
30,c,7.016325719987595,17.63855661625029
31,c,34.109080239173736,34.109080239173736
32,c,34.109080239173736,34.109080239173736
33,c,34.109080239173736,34.109080239173736
34,t,34.109080239173736,34.109080239173736
35,na,34.109080239173736,34.109080239173736
36,t,34.109080239173736,34.109080239173736
37,c,34.109080239173736,34.109080239173736
38,t,34.109080239173736,34.109080239173736
39,c,34.109080239173736,34.109080239173736
40,c,34.109080239173736,34.109080239173736
41,t,34.109080239173736,34.109080239173736
42,t,34.109080239173736,34.109080239173736
43,t,34.109080239173736,34.109080239173736
44,t,34.109080239173736,34.109080239173736
45,t,34.109080239173736,34.109080239173736
46,t,34.109080239173736,34.109080239173736
47,t,34.109080239173736,34.109080239173736
48,c,34.109080239173736,34.109080239173736
49,t,34.109080239173736,34.109080239173736
50,t,34.109080239173736,34.109080239173736
51,c,34.109080239173736,34.109080239173736
52,t,34.109080239173736,34.109080239173736
53,t,34.109080239173736,34.109080239173736
54,t,34.109080239173736,34.109080239173736
55,t,34.109080239173736,34.109080239173736
56,t,34.109080239173736,34.109080239173736
57,c,34.109080239173736,34.109080239173736
58,c,34.109080239173736,34.109080239173736
59,c,34.109080239173736,34.109080239173736
60,t,34.109080239173736,34.109080239173736
61,c,34.109080239173736,34.109080239173736
62,c,34.109080239173736,34.109080239173736
63,t,34.109080239173736,34.109080239173736
64,t,34.109080239173736,34.109080239173736
65,c,34.109080239173736,34.109080239173736
66,c,34.109080239173736,34.109080239173736
67,c,34.109080239173736,34.109080239173736
68,t,34.109080239173736,34.109080239173736
69,t,34.109080239173736,34.109080239173736
70,t,34.109080239173736,34.109080239173736
71,t,34.109080239173736,34.109080239173736
72,t,34.109080239173736,34.109080239173736
73,c,34.109080239173736,34.109080239173736
74,t,34.109080239173736,34.109080239173736
75,c,34.109080239173736,34.109080239173736
76,c,34.109080239173736,34.109080239173736
77,t,34.109080239173736,34.109080239173736
78,t,34.109080239173736,34.109080239173736
79,t,34.109080239173736,34.109080239173736
80,c,34.109080239173736,34.109080239173736
81,t,34.109080239173736,34.109080239173736
82,t,34.109080239173736,34.109080239173736
83,c,8.477684475560553,8.753856714309617
84,c,34.109080239173736,34.109080239173736
85,t,34.109080239173736,34.109080239173736
86,t,34.109080239173736,34.109080239173736
87,na,-1,0
88,t,34.109080239173736,34.109080239173736
89,na,0,1.2698177577955052
90,c,34.109080239173736,34.109080239173736
91,c,34.109080239173736,34.109080239173736
92,c,34.109080239173736,34.109080239173736
93,t,34.109080239173736,34.109080239173736
94,c,34.109080239173736,34.109080239173736
95,t,34.109080239173736,34.109080239173736
96,c,34.109080239173736,34.109080239173736
97,c,34.109080239173736,34.109080239173736
98,c,34.109080239173736,34.109080239173736
