node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,48.00910745059652,55.901401747403334
5,c,103.99803300057968,103.99803300057968
6,c,42.17482340996079,42.39569585136301
7,c,48.75950624173288,50.50402356354799
8,c,103.99803300057968,103.99803300057968
9,c,23.756978669390065,25.406026873326233
10,c,103.99803300057968,103.99803300057968
11,c,103.99803300057968,103.99803300057968
12,c,13.943582289254849,23.927414747821796
13,c,103.99803300057968,103.99803300057968
14,c,21.41296437729636,33.67711297729185
15,c,34.05261304456403,35.65175095026906
16,c,103.99803300057968,103.99803300057968
17,c,103.99803300057968,103.99803300057968
18,c,103.99803300057968,103.99803300057968
19,c,29.737738502300925,37.55022452129302
20,c,18.416514545805587,27.1660736149727
21,c,6.233364806227983,15.377066628759748
22,c,103.99803300057968,103.99803300057968
23,c,17.529898513603406,22.0992661185191
24,c,103.99803300057968,103.99803300057968
25,c,45.645511482063654,58.0143240283863
26,c,103.99803300057968,103.99803300057968
27,c,103.99803300057968,103.99803300057968
28,c,13.166773741827724,14.211943948500258
29,c,25.203837659678015,26.5816861631149
30,c,44.87657522317458,48.55963538203844
31,c,103.99803300057968,103.99803300057968
32,c,103.99803300057968,103.99803300057968
33,t,103.99803300057968,103.99803300057968
34,c,103.99803300057968,103.99803300057968
35,c,10.562773124492626,17.089540538287725
36,c,15.762412718361514,15.966279986858645
37,c,103.99803300057968,103.99803300057968
38,c,16.86339555424834,18.311956132661937
39,t,103.99803300057968,103.99803300057968
40,t,63.082822262338674,88.5161478551072
41,c,103.99803300057968,103.99803300057968
42,c,103.99803300057968,103.99803300057968
43,c,32.594436028928996,34.45170294842289
44,c,51.54871987994725,52.955736597311486
45,c,103.99803300057968,103.99803300057968
46,c,38.87943843457299,41.36776369034668
47,c,47.64456882171674,48.109333881764144
48,c,55.223083510262576,61.81128262041684
49,c,36.55781809633005,52.0313440315306
50,c,103.99803300057968,103.99803300057968
51,c,103.99803300057968,103.99803300057968
52,c,103.99803300057968,103.99803300057968
53,c,20.251460317074383,30.623025472462157
54,c,103.99803300057968,103.99803300057968
55,c,70.65275253106815,73.47048321243011
56,c,103.99803300057968,103.99803300057968
57,t,103.99803300057968,103.99803300057968
58,c,103.99803300057968,103.99803300057968
59,c,103.99803300057968,103.99803300057968
60,c,95.12538197018853,96.95588664555596
61,c,103.99803300057968,103.99803300057968
62,c,15.805155637320984,16.059652878784256
63,t,103.99803300057968,103.99803300057968
64,c,39.802598329354815,42.998580943161954
65,c,27.921784898244642,38.535360015999906
66,c,103.99803300057968,103.99803300057968
67,t,103.99803300057968,103.99803300057968
68,c,103.99803300057968,103.99803300057968
69,t,31.38609693661349,36.753672902778845
70,c,19.995112415469393,20.244461633264663
71,t,103.99803300057968,103.99803300057968
72,na,-1,0
73,c,65.30882932409608,65.3544614056963
74,c,21.005173084186534,27.77439899474958
75,na,1.1968918045472656,21.262976970299853
76,c,23.286785928615004,23.37958344648847
77,c,10.875502827036192,13.56607148327554
78,c,103.99803300057968,103.99803300057968
79,c,52.52625541175566,55.90296139512884
80,c,103.99803300057968,103.99803300057968
81,c,103.99803300057968,103.99803300057968
82,t,42.25534289782631,50.39495732968403
83,t,103.99803300057968,103.99803300057968
84,c,39.0846228643952,103.99803300057968
85,c,15.391932470242862,21.1796056805675
86,c,27.108494890234738,103.99803300057968
87,t,103.99803300057968,103.99803300057968
88,t,16.417244883561434,27.759815320459968
89,t,103.99803300057968,103.99803300057968
90,c,21.782753224983352,27.307525979873116
91,c,103.99803300057968,103.99803300057968
92,t,103.99803300057968,103.99803300057968
93,c,21.93694740473215,25.7548524835603
94,c,61.5484465812,69.09533846279713
95,na,-1,0
96,c,103.99803300057968,103.99803300057968
97,c,26.325967081782213,42.66521786066619
98,c,103.99803300057968,103.99803300057968
99,t,29.29668799177078,30.528295347815785
100,c,40.6795265358841,103.99803300057968
101,c,17.912218854058942,19.93827804067762
102,c,20.480309946500537,23.231010592401283
103,c,103.99803300057968,103.99803300057968
104,c,23.29384940628657,23.42435062828619
105,c,31.113237251380486,35.30438505893005
106,c,14.101325884815356,103.99803300057968
107,c,103.99803300057968,103.99803300057968
