node, assignment, time2inf, time2death
0,na,0,14.339857221916336
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.319548779359877,26.319548779359877
5,t,26.319548779359877,26.319548779359877
6,c,26.319548779359877,26.319548779359877
7,t,26.319548779359877,26.319548779359877
8,c,26.319548779359877,26.319548779359877
9,t,26.319548779359877,26.319548779359877
10,t,26.319548779359877,26.319548779359877
11,c,26.319548779359877,26.319548779359877
12,t,26.319548779359877,26.319548779359877
13,c,26.319548779359877,26.319548779359877
14,c,26.319548779359877,26.319548779359877
15,c,26.319548779359877,26.319548779359877
16,t,26.319548779359877,26.319548779359877
17,t,26.319548779359877,26.319548779359877
18,t,26.319548779359877,26.319548779359877
19,t,26.319548779359877,26.319548779359877
20,t,26.319548779359877,26.319548779359877
21,t,26.319548779359877,26.319548779359877
22,c,26.319548779359877,26.319548779359877
23,c,26.319548779359877,26.319548779359877
24,t,26.319548779359877,26.319548779359877
25,t,26.319548779359877,26.319548779359877
26,c,26.319548779359877,26.319548779359877
27,t,26.319548779359877,26.319548779359877
28,c,26.319548779359877,26.319548779359877
29,t,26.319548779359877,26.319548779359877
30,c,26.319548779359877,26.319548779359877
31,t,26.319548779359877,26.319548779359877
32,t,26.319548779359877,26.319548779359877
33,c,26.319548779359877,26.319548779359877
34,t,26.319548779359877,26.319548779359877
35,t,26.319548779359877,26.319548779359877
36,t,26.319548779359877,26.319548779359877
37,t,26.319548779359877,26.319548779359877
38,t,26.319548779359877,26.319548779359877
39,t,26.319548779359877,26.319548779359877
40,t,26.319548779359877,26.319548779359877
41,t,26.319548779359877,26.319548779359877
42,t,26.319548779359877,26.319548779359877
43,c,26.319548779359877,26.319548779359877
44,c,26.319548779359877,26.319548779359877
45,t,26.319548779359877,26.319548779359877
46,t,26.319548779359877,26.319548779359877
47,t,26.319548779359877,26.319548779359877
48,c,26.319548779359877,26.319548779359877
49,c,26.319548779359877,26.319548779359877
50,c,26.319548779359877,26.319548779359877
51,t,26.319548779359877,26.319548779359877
52,c,26.319548779359877,26.319548779359877
53,t,26.319548779359877,26.319548779359877
54,t,26.319548779359877,26.319548779359877
55,c,26.319548779359877,26.319548779359877
56,c,3.1192403859453286,4.18084573607504
57,t,26.319548779359877,26.319548779359877
58,t,26.319548779359877,26.319548779359877
59,t,26.319548779359877,26.319548779359877
60,t,26.319548779359877,26.319548779359877
61,t,26.319548779359877,26.319548779359877
62,c,26.319548779359877,26.319548779359877
63,c,26.319548779359877,26.319548779359877
64,c,26.319548779359877,26.319548779359877
65,t,26.319548779359877,26.319548779359877
66,c,26.319548779359877,26.319548779359877
67,c,26.319548779359877,26.319548779359877
68,t,26.319548779359877,26.319548779359877
69,t,26.319548779359877,26.319548779359877
70,c,26.319548779359877,26.319548779359877
71,c,26.319548779359877,26.319548779359877
72,t,26.319548779359877,26.319548779359877
73,t,26.319548779359877,26.319548779359877
74,c,26.319548779359877,26.319548779359877
75,c,26.319548779359877,26.319548779359877
76,c,26.319548779359877,26.319548779359877
77,t,26.319548779359877,26.319548779359877
78,t,26.319548779359877,26.319548779359877
79,c,26.319548779359877,26.319548779359877
80,t,26.319548779359877,26.319548779359877
81,c,26.319548779359877,26.319548779359877
82,t,26.319548779359877,26.319548779359877
83,c,26.319548779359877,26.319548779359877
84,c,26.319548779359877,26.319548779359877
85,t,26.319548779359877,26.319548779359877
86,t,26.319548779359877,26.319548779359877
87,c,26.319548779359877,26.319548779359877
88,t,26.319548779359877,26.319548779359877
89,c,26.319548779359877,26.319548779359877
90,c,26.319548779359877,26.319548779359877
91,t,26.319548779359877,26.319548779359877
92,c,26.319548779359877,26.319548779359877
93,t,26.319548779359877,26.319548779359877
94,c,26.319548779359877,26.319548779359877
95,c,26.319548779359877,26.319548779359877
96,t,26.319548779359877,26.319548779359877
97,c,26.319548779359877,26.319548779359877
98,t,26.319548779359877,26.319548779359877
99,t,26.319548779359877,26.319548779359877
100,c,26.319548779359877,26.319548779359877
101,t,26.319548779359877,26.319548779359877
102,t,26.319548779359877,26.319548779359877
103,c,26.319548779359877,26.319548779359877
104,c,26.319548779359877,26.319548779359877
105,c,26.319548779359877,26.319548779359877
106,c,26.319548779359877,26.319548779359877
