node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.258738896378237
4,c,29.847419549458685,29.847419549458685
5,c,29.847419549458685,29.847419549458685
6,t,29.847419549458685,29.847419549458685
7,c,29.847419549458685,29.847419549458685
8,t,29.847419549458685,29.847419549458685
9,t,29.847419549458685,29.847419549458685
10,t,29.847419549458685,29.847419549458685
11,t,29.847419549458685,29.847419549458685
12,t,29.847419549458685,29.847419549458685
13,c,29.847419549458685,29.847419549458685
14,t,29.847419549458685,29.847419549458685
15,t,29.847419549458685,29.847419549458685
16,t,29.847419549458685,29.847419549458685
17,t,29.847419549458685,29.847419549458685
18,c,29.847419549458685,29.847419549458685
19,t,29.847419549458685,29.847419549458685
20,c,29.847419549458685,29.847419549458685
21,t,29.847419549458685,29.847419549458685
22,c,29.847419549458685,29.847419549458685
23,t,29.847419549458685,29.847419549458685
24,c,29.847419549458685,29.847419549458685
25,t,29.847419549458685,29.847419549458685
26,c,29.847419549458685,29.847419549458685
27,c,29.847419549458685,29.847419549458685
28,c,29.847419549458685,29.847419549458685
29,c,29.847419549458685,29.847419549458685
30,t,29.847419549458685,29.847419549458685
31,c,29.847419549458685,29.847419549458685
32,t,29.847419549458685,29.847419549458685
33,t,29.847419549458685,29.847419549458685
34,t,29.847419549458685,29.847419549458685
35,c,29.847419549458685,29.847419549458685
36,c,29.847419549458685,29.847419549458685
37,c,29.847419549458685,29.847419549458685
38,c,29.847419549458685,29.847419549458685
39,t,29.847419549458685,29.847419549458685
40,t,29.847419549458685,29.847419549458685
41,c,29.847419549458685,29.847419549458685
42,c,29.847419549458685,29.847419549458685
43,t,29.847419549458685,29.847419549458685
44,t,29.847419549458685,29.847419549458685
45,t,29.847419549458685,29.847419549458685
46,c,29.847419549458685,29.847419549458685
47,c,29.847419549458685,29.847419549458685
48,c,29.847419549458685,29.847419549458685
49,t,29.847419549458685,29.847419549458685
50,c,29.847419549458685,29.847419549458685
51,t,29.847419549458685,29.847419549458685
52,t,29.847419549458685,29.847419549458685
53,t,29.847419549458685,29.847419549458685
54,c,29.847419549458685,29.847419549458685
55,c,29.847419549458685,29.847419549458685
56,c,29.847419549458685,29.847419549458685
57,t,29.847419549458685,29.847419549458685
58,c,29.847419549458685,29.847419549458685
59,c,29.847419549458685,29.847419549458685
60,c,29.847419549458685,29.847419549458685
61,c,29.847419549458685,29.847419549458685
62,t,29.847419549458685,29.847419549458685
63,c,29.847419549458685,29.847419549458685
64,c,29.847419549458685,29.847419549458685
65,c,29.847419549458685,29.847419549458685
66,t,29.847419549458685,29.847419549458685
67,c,29.847419549458685,29.847419549458685
68,c,29.847419549458685,29.847419549458685
69,t,29.847419549458685,29.847419549458685
70,t,29.847419549458685,29.847419549458685
71,c,29.847419549458685,29.847419549458685
72,c,29.847419549458685,29.847419549458685
73,t,29.847419549458685,29.847419549458685
74,t,29.847419549458685,29.847419549458685
75,t,29.847419549458685,29.847419549458685
76,t,29.847419549458685,29.847419549458685
77,t,29.847419549458685,29.847419549458685
78,t,29.847419549458685,29.847419549458685
79,t,29.847419549458685,29.847419549458685
80,c,29.847419549458685,29.847419549458685
81,c,29.847419549458685,29.847419549458685
82,c,29.847419549458685,29.847419549458685
83,c,29.847419549458685,29.847419549458685
84,c,29.847419549458685,29.847419549458685
85,t,29.847419549458685,29.847419549458685
86,t,29.847419549458685,29.847419549458685
87,c,29.847419549458685,29.847419549458685
88,c,29.847419549458685,29.847419549458685
89,t,29.847419549458685,29.847419549458685
90,t,29.847419549458685,29.847419549458685
91,c,29.847419549458685,29.847419549458685
92,c,29.847419549458685,29.847419549458685
93,t,29.847419549458685,29.847419549458685
94,t,29.847419549458685,29.847419549458685
95,t,29.847419549458685,29.847419549458685
96,t,29.847419549458685,29.847419549458685
97,t,29.847419549458685,29.847419549458685
98,t,29.847419549458685,29.847419549458685
99,t,29.847419549458685,29.847419549458685
100,t,29.847419549458685,29.847419549458685
101,c,29.847419549458685,29.847419549458685
102,c,29.847419549458685,29.847419549458685
103,c,29.847419549458685,29.847419549458685
104,c,29.847419549458685,29.847419549458685
105,c,29.847419549458685,29.847419549458685
