node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,34.35019634787547,34.35019634787547
5,c,34.35019634787547,34.35019634787547
6,c,34.35019634787547,34.35019634787547
7,c,34.35019634787547,34.35019634787547
8,c,34.35019634787547,34.35019634787547
9,t,34.35019634787547,34.35019634787547
10,c,34.35019634787547,34.35019634787547
11,c,34.35019634787547,34.35019634787547
12,c,34.35019634787547,34.35019634787547
13,c,34.35019634787547,34.35019634787547
14,c,34.35019634787547,34.35019634787547
15,c,34.35019634787547,34.35019634787547
16,c,34.35019634787547,34.35019634787547
17,c,34.35019634787547,34.35019634787547
18,c,34.35019634787547,34.35019634787547
19,c,34.35019634787547,34.35019634787547
20,t,34.35019634787547,34.35019634787547
21,c,34.35019634787547,34.35019634787547
22,na,5.264535657347222,5.591894075636611
23,t,34.35019634787547,34.35019634787547
24,c,34.35019634787547,34.35019634787547
25,c,34.35019634787547,34.35019634787547
26,c,34.35019634787547,34.35019634787547
27,c,34.35019634787547,34.35019634787547
28,t,34.35019634787547,34.35019634787547
29,t,34.35019634787547,34.35019634787547
30,t,34.35019634787547,34.35019634787547
31,c,34.35019634787547,34.35019634787547
32,c,34.35019634787547,34.35019634787547
33,c,34.35019634787547,34.35019634787547
34,c,34.35019634787547,34.35019634787547
35,c,34.35019634787547,34.35019634787547
36,c,34.35019634787547,34.35019634787547
37,c,34.35019634787547,34.35019634787547
38,c,34.35019634787547,34.35019634787547
39,c,34.35019634787547,34.35019634787547
40,c,34.35019634787547,34.35019634787547
41,c,34.35019634787547,34.35019634787547
42,t,34.35019634787547,34.35019634787547
43,c,34.35019634787547,34.35019634787547
44,c,34.35019634787547,34.35019634787547
45,c,34.35019634787547,34.35019634787547
46,t,34.35019634787547,34.35019634787547
47,t,34.35019634787547,34.35019634787547
48,t,34.35019634787547,34.35019634787547
49,t,34.35019634787547,34.35019634787547
50,c,34.35019634787547,34.35019634787547
51,c,6.7114073344504215,7.908081145408767
52,t,34.35019634787547,34.35019634787547
53,c,10.244985753708184,31.281108370327537
54,c,34.35019634787547,34.35019634787547
55,c,34.35019634787547,34.35019634787547
56,c,5.755017356043506,16.295532981724143
57,c,34.35019634787547,34.35019634787547
58,c,34.35019634787547,34.35019634787547
59,c,34.35019634787547,34.35019634787547
60,c,34.35019634787547,34.35019634787547
61,c,34.35019634787547,34.35019634787547
62,t,34.35019634787547,34.35019634787547
63,t,34.35019634787547,34.35019634787547
64,t,34.35019634787547,34.35019634787547
65,t,34.35019634787547,34.35019634787547
66,t,34.35019634787547,34.35019634787547
67,c,34.35019634787547,34.35019634787547
68,t,34.35019634787547,34.35019634787547
69,c,34.35019634787547,34.35019634787547
70,c,34.35019634787547,34.35019634787547
71,c,34.35019634787547,34.35019634787547
72,t,34.35019634787547,34.35019634787547
73,c,34.35019634787547,34.35019634787547
74,t,34.35019634787547,34.35019634787547
75,t,34.35019634787547,34.35019634787547
76,c,34.35019634787547,34.35019634787547
77,c,34.35019634787547,34.35019634787547
78,c,34.35019634787547,34.35019634787547
79,c,34.35019634787547,34.35019634787547
80,c,34.35019634787547,34.35019634787547
81,c,34.35019634787547,34.35019634787547
82,c,34.35019634787547,34.35019634787547
83,c,34.35019634787547,34.35019634787547
84,c,34.35019634787547,34.35019634787547
85,c,34.35019634787547,34.35019634787547
86,c,34.35019634787547,34.35019634787547
87,t,34.35019634787547,34.35019634787547
88,c,34.35019634787547,34.35019634787547
89,c,34.35019634787547,34.35019634787547
90,c,4.589391891365624,5.234556563696279
91,t,34.35019634787547,34.35019634787547
92,c,34.35019634787547,34.35019634787547
93,c,34.35019634787547,34.35019634787547
94,c,34.35019634787547,34.35019634787547
95,c,34.35019634787547,34.35019634787547
96,c,34.35019634787547,34.35019634787547
97,t,34.35019634787547,34.35019634787547
98,c,34.35019634787547,34.35019634787547
99,c,34.35019634787547,34.35019634787547
100,c,34.35019634787547,34.35019634787547
101,c,34.35019634787547,34.35019634787547
102,c,34.35019634787547,34.35019634787547
103,na,2.396150769315312,5.302298672918372
104,t,34.35019634787547,34.35019634787547
105,c,34.35019634787547,34.35019634787547
106,t,34.35019634787547,34.35019634787547
