node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,49.55925125553514,49.55925125553514
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,6.394058392986121
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,49.55925125553514,49.55925125553514
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.6139105290704815
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.55925125553514,49.55925125553514
41,c,49.55925125553514,49.55925125553514
42,c,49.55925125553514,49.55925125553514
43,c,49.55925125553514,49.55925125553514
44,c,49.55925125553514,49.55925125553514
45,t,49.55925125553514,49.55925125553514
46,c,49.55925125553514,49.55925125553514
47,c,49.55925125553514,49.55925125553514
48,c,49.55925125553514,49.55925125553514
49,c,49.55925125553514,49.55925125553514
50,t,49.55925125553514,49.55925125553514
51,c,49.55925125553514,49.55925125553514
52,c,49.55925125553514,49.55925125553514
53,t,49.55925125553514,49.55925125553514
54,c,49.55925125553514,49.55925125553514
55,c,49.55925125553514,49.55925125553514
56,c,49.55925125553514,49.55925125553514
57,t,49.55925125553514,49.55925125553514
58,c,49.55925125553514,49.55925125553514
59,c,49.55925125553514,49.55925125553514
60,c,49.55925125553514,49.55925125553514
61,c,49.55925125553514,49.55925125553514
62,c,49.55925125553514,49.55925125553514
63,c,49.55925125553514,49.55925125553514
64,c,49.55925125553514,49.55925125553514
65,c,8.09589109013862,8.339166043482308
66,c,49.55925125553514,49.55925125553514
67,c,49.55925125553514,49.55925125553514
68,c,49.55925125553514,49.55925125553514
69,c,49.55925125553514,49.55925125553514
70,c,49.55925125553514,49.55925125553514
71,c,49.55925125553514,49.55925125553514
72,c,49.55925125553514,49.55925125553514
73,c,49.55925125553514,49.55925125553514
74,c,49.55925125553514,49.55925125553514
75,c,49.55925125553514,49.55925125553514
76,c,49.55925125553514,49.55925125553514
77,c,49.55925125553514,49.55925125553514
78,c,49.55925125553514,49.55925125553514
79,t,49.55925125553514,49.55925125553514
80,c,49.55925125553514,49.55925125553514
81,c,49.55925125553514,49.55925125553514
82,c,49.55925125553514,49.55925125553514
83,c,49.55925125553514,49.55925125553514
84,c,49.55925125553514,49.55925125553514
85,c,49.55925125553514,49.55925125553514
86,c,49.55925125553514,49.55925125553514
87,c,49.55925125553514,49.55925125553514
88,c,49.55925125553514,49.55925125553514
89,c,49.55925125553514,49.55925125553514
90,c,49.55925125553514,49.55925125553514
91,c,49.55925125553514,49.55925125553514
92,c,49.55925125553514,49.55925125553514
93,c,49.55925125553514,49.55925125553514
94,t,49.55925125553514,49.55925125553514
95,c,49.55925125553514,49.55925125553514
96,c,49.55925125553514,49.55925125553514
97,t,49.55925125553514,49.55925125553514
98,t,49.55925125553514,49.55925125553514
99,c,49.55925125553514,49.55925125553514
100,c,49.55925125553514,49.55925125553514
101,c,49.55925125553514,49.55925125553514
102,c,49.55925125553514,49.55925125553514
103,c,49.55925125553514,49.55925125553514
104,c,49.55925125553514,49.55925125553514
105,c,49.55925125553514,49.55925125553514
106,c,49.55925125553514,49.55925125553514
107,c,49.55925125553514,49.55925125553514
108,c,49.55925125553514,49.55925125553514
109,t,49.55925125553514,49.55925125553514
110,c,49.55925125553514,49.55925125553514
111,c,49.55925125553514,49.55925125553514
112,t,49.55925125553514,49.55925125553514
113,c,49.55925125553514,49.55925125553514
114,c,49.55925125553514,49.55925125553514
115,t,49.55925125553514,49.55925125553514
116,t,49.55925125553514,49.55925125553514
117,c,49.55925125553514,49.55925125553514
118,c,49.55925125553514,49.55925125553514
119,c,49.55925125553514,49.55925125553514
120,c,49.55925125553514,49.55925125553514
121,c,49.55925125553514,49.55925125553514
122,c,49.55925125553514,49.55925125553514
123,c,49.55925125553514,49.55925125553514
124,t,49.55925125553514,49.55925125553514
