node, assignment, time2inf, time2death
0,na,125.57625976905203,125.57625976905203
1,na,-1,0
2,na,-1,0
3,na,0,0.8486346532489871
4,na,0,4.686515405579542
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.46841105816929
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,7.694964787877119
20,na,-1,0
21,na,-1,0
22,na,0,8.263616912582028
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,19.321482063847363
31,na,125.57625976905203,125.57625976905203
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,125.57625976905203,125.57625976905203
41,c,125.57625976905203,125.57625976905203
42,t,125.57625976905203,125.57625976905203
43,c,125.57625976905203,125.57625976905203
44,c,125.57625976905203,125.57625976905203
45,t,125.57625976905203,125.57625976905203
46,t,125.57625976905203,125.57625976905203
47,c,125.57625976905203,125.57625976905203
48,c,39.37010418371727,46.611303381297006
49,c,125.57625976905203,125.57625976905203
50,t,125.57625976905203,125.57625976905203
51,c,125.57625976905203,125.57625976905203
52,c,32.64223902496994,41.17083858289901
53,c,38.790769356361686,38.94451960057063
54,c,37.48163234970947,39.37078942777489
55,c,125.57625976905203,125.57625976905203
56,c,125.57625976905203,125.57625976905203
57,c,125.57625976905203,125.57625976905203
58,c,125.57625976905203,125.57625976905203
59,c,49.74607161641424,50.168045991654914
60,c,125.57625976905203,125.57625976905203
61,t,125.57625976905203,125.57625976905203
62,c,32.569657219338076,33.288015150948986
63,t,125.57625976905203,125.57625976905203
64,c,15.76584924444683,19.784951118411797
65,c,125.57625976905203,125.57625976905203
66,t,125.57625976905203,125.57625976905203
67,c,125.57625976905203,125.57625976905203
68,c,22.35208563332084,23.07412006611821
69,c,76.73284858914596,77.18916355375895
70,c,41.77925989031412,125.57625976905203
71,c,125.57625976905203,125.57625976905203
72,c,125.57625976905203,125.57625976905203
73,c,28.04197802495815,125.57625976905203
74,c,125.57625976905203,125.57625976905203
75,t,125.57625976905203,125.57625976905203
76,c,51.354621708224,57.76301677577353
77,c,125.57625976905203,125.57625976905203
78,t,125.57625976905203,125.57625976905203
79,c,125.57625976905203,125.57625976905203
80,c,125.57625976905203,125.57625976905203
81,c,54.67893402004639,54.981089861384476
82,t,125.57625976905203,125.57625976905203
83,t,125.57625976905203,125.57625976905203
84,c,125.57625976905203,125.57625976905203
85,c,125.57625976905203,125.57625976905203
86,c,63.651515010498024,70.97157185200459
87,t,125.57625976905203,125.57625976905203
88,c,24.6813974719127,25.3742053864726
89,c,125.57625976905203,125.57625976905203
90,c,11.104992370284332,11.432758930949495
91,t,125.57625976905203,125.57625976905203
92,c,15.363396521909694,125.57625976905203
93,c,53.45043924328148,65.86082340969256
94,c,55.48318889399912,60.068547462727125
95,c,14.475040591528666,14.722532394491557
96,t,125.57625976905203,125.57625976905203
97,c,125.57625976905203,125.57625976905203
98,c,125.57625976905203,125.57625976905203
99,c,125.57625976905203,125.57625976905203
100,c,125.57625976905203,125.57625976905203
101,c,41.906863274905604,43.17703846549355
102,t,125.57625976905203,125.57625976905203
103,c,26.492565593564372,28.28972506180409
104,c,125.57625976905203,125.57625976905203
105,t,125.57625976905203,125.57625976905203
106,c,59.58940740878358,64.67734726817513
107,t,125.57625976905203,125.57625976905203
108,c,125.57625976905203,125.57625976905203
109,c,125.57625976905203,125.57625976905203
110,c,125.57625976905203,125.57625976905203
111,c,125.57625976905203,125.57625976905203
112,c,125.57625976905203,125.57625976905203
113,c,34.36119465359286,34.47683665863814
114,c,19.329853687840572,20.627676618168707
115,t,125.57625976905203,125.57625976905203
116,c,125.57625976905203,125.57625976905203
117,c,125.57625976905203,125.57625976905203
118,c,125.57625976905203,125.57625976905203
119,t,125.57625976905203,125.57625976905203
